1486,2109,4225,5007
177.49,0.15625,311.46,5.1845
121.76,0.2276,302.97,13.495
173.26,0.15625,311.46,73.029
194.08,0.26481,308.1,1.4272
147.49,0.21816,308.1,38.477
141.5,0.21085,304.57,0.70974
171.93,0.19482,307.42,4.5777
178.53,0.17482,310.91,0.28385
89.088,0.21683,298.23,17.375
79.192,0.23096,293.06,19.556
85.647,0.23976,296.02,0.71041
115.42,0.22945,304.57,0.39366
142.99,0.15172,304.4,0.86409
160.83,0.15441,305.59,5.0273
186.69,0.1517,308.5,16.813
181.19,0.16549,310.91,2.0094
188.79,0.14642,310.43,11.01
193.33,0.17139,306.91,6.3334
161.07,0.14854,304.64,0.37628
120.14,0.12861,304.64,9.2433
91.514,0.13854,298.36,2.7813
77.468,0.13615,293.13,1.2104
84.541,0.12597,293.91,3.6472
114.03,0.14208,301.76,0.032653
151.37,0.19693,304.06,1.8421
161.86,0.18576,309.68,11.957
171.1,0.18798,309.68,6.699
180.19,0.17527,311.11,13.055
186.15,0.16552,311.11,14.58
163.07,0.16525,310.26,11.195
163.44,0.1634,303.95,1.7557
125.93,0.14208,301.24,25.272
95.403,0.1888,297.66,5.633
78.068,0.17558,292.43,1.3553
84.578,0.15778,295.77,3.3434
107.55,0.16106,296.48,12.066
138.5,0.15965,305.37,0.6648
168.13,0.15954,307.2,9.7042
178.49,0.16906,307.44,7.6992
172.68,0.18201,312.44,2.2273
192.1,0.15367,312.44,5.7926
165.38,0.13067,309.15,59.406
158.74,0.20311,307.65,17.393
139.13,0.22396,300.84,0.0
99.662,0.17942,299.02,7.4984
72.364,0.15122,293.17,1.6597
84.866,0.14772,294.22,0.86286
114.44,0.15413,301.71,0.20643
142.11,0.21345,305.06,0.044356
162.04,0.21167,307.65,0.38731
174.83,0.1685,307.65,9.9969
184.74,0.18331,309.15,6.4925
184.29,0.17209,310.27,0.53445
171.16,0.13861,310.27,13.422
160.74,0.15208,306.16,4.0573
122.96,0.13313,301.42,36.228
95.103,0.18668,297.49,0.0
79.855,0.17581,292.77,22.511
88.55,0.20726,293.15,4.1654
117.3,0.20319,294.62,6.1616
145.04,0.1629,302.0,0.7258
169.51,0.1685,307.73,9.9784
181.13,0.18609,307.73,0.016414
194.26,0.17457,309.81,32.629
184.76,0.21529,309.81,50.212
185.55,0.23957,309.64,1.9128
146.17,0.18242,309.64,2.2782
115.27,0.15261,305.57,13.926
99.792,0.17294,298.86,0.45542
75.658,0.14418,293.0,21.535
88.314,0.16685,292.66,0.75221
116.97,0.16658,297.94,0.10265
135.14,0.18207,301.26,2.1392
163.19,0.18139,307.86,0.32941
177.83,0.159,310.42,4.0972
179.14,0.16416,309.67,4.4372
180.84,0.14658,309.67,4.9018
173.21,0.1336,309.11,1.7114
147.37,0.1255,308.36,0.34636
114.64,0.11834,303.14,0.42562
101.87,0.10565,299.1,17.001
74.954,0.16105,292.9,23.092
90.374,0.17337,291.38,1.4253
116.24,0.16218,298.24,9.4092
146.23,0.15892,304.48,0.044223
165.45,0.16351,304.91,2.5462
185.49,0.16639,308.08,25.579
180.09,0.15042,310.42,25.762
186.37,0.21806,308.84,42.123
197.6,0.23187,308.55,3.6499
172.69,0.17154,306.12,5.338
118.62,0.14817,304.74,4.2034
95.395,0.15122,294.66,17.907
76.643,0.18026,294.14,3.8686
80.085,0.15053,293.42,3.1124
108.59,0.15756,301.58,0.48758
142.27,0.14968,306.76,0.0
159.77,0.16714,306.76,6.4106
176.9,0.1675,308.96,35.124
188.73,0.19015,310.61,4.4206
179.98,0.15748,310.61,14.341
184.84,0.17234,309.17,7.4891
149.26,0.1435,307.81,10.146
115.76,0.15321,301.55,17.408
93.963,0.20011,295.03,4.4641
81.269,0.19877,294.61,5.2954
81.608,0.15417,293.32,3.5936
118.0,0.15422,298.39,0.0
138.54,0.15805,302.3,0.28048
170.38,0.17391,306.77,6.4486
174.59,0.17208,309.07,1.1703
189.49,0.21358,310.49,9.4604
181.03,0.19663,310.49,2.7152
176.89,0.14973,309.71,17.808
159.69,0.15906,309.71,35.06
126.53,0.18013,303.69,11.469
99.638,0.1766,296.14,20.323
80.508,0.20197,292.17,2.2081
86.564,0.18823,294.39,0.0
114.28,0.17659,299.7,0.013707
139.87,0.1676,306.1,2.0438
163.85,0.17001,307.38,6.5851
172.06,0.16429,311.47,1.2369
175.81,0.17217,312.47,14.891
192.13,0.20898,312.47,23.666
196.38,0.20137,310.62,12.576
155.92,0.19037,310.62,1.536
125.27,0.14475,303.26,6.3382
87.901,0.13638,303.26,4.8156
75.732,0.13611,294.14,6.8707
89.544,0.1465,293.32,7.0688
117.02,0.1731,300.24,0.32769
141.58,0.15593,305.34,0.049308
165.74,0.15365,306.56,0.01581
174.36,0.15793,307.58,1.0438
176.79,0.16084,312.36,0.29767
178.18,0.151,312.4,0.41056
169.96,0.13403,312.4,1.9754
154.48,0.12894,309.02,3.1898
126.73,0.12735,304.36,6.9029
94.215,0.13822,299.13,30.4
77.75,0.19483,293.86,11.393
88.99,0.18554,296.05,0.016322
112.38,0.16886,301.84,2.5537
142.49,0.20593,302.64,1.501
166.38,0.22116,307.59,3.9322
185.79,0.19356,310.31,0.18069
178.66,0.15662,309.41,9.8584
179.67,0.17174,310.99,3.0101
176.62,0.171,310.99,21.109
145.11,0.21435,309.13,22.084
126.4,0.2892,301.45,6.549
101.55,0.28974,293.24,14.975
78.441,0.25962,291.11,0.28216
