1486,2109,4225,5007
38.18,0.32194,280.41,32.518
144.91,0.31974,296.43,15.14
35.358,0.32194,277.77,28.845
47.369,0.31054,285.63,18.825
103.06,0.31454,287.9,33.762
120.63,0.28796,296.44,23.682
89.166,0.31282,291.34,30.77
59.148,0.31548,285.28,15.452
180.17,0.3168,300.09,2.3944
181.3,0.29401,302.34,0.056129
172.17,0.27767,302.34,0.36361
153.46,0.2804,298.8,3.8374
121.31,0.30156,298.48,16.36
91.066,0.29432,293.89,17.958
59.902,0.2995,283.88,83.065
38.217,0.30482,281.65,26.903
33.911,0.31959,280.28,28.352
58.873,0.31816,286.51,10.862
110.69,0.31823,289.87,36.014
145.17,0.32631,293.11,14.688
179.36,0.31591,297.45,52.893
183.59,0.35682,300.47,0.33848
170.07,0.33277,300.47,0.034053
155.2,0.30806,299.32,4.8158
120.39,0.28915,297.12,40.834
88.666,0.3285,290.98,13.751
60.001,0.3089,283.0,55.671
32.948,0.34502,282.6,21.343
38.518,0.34205,280.21,23.028
70.107,0.31999,282.1,4.0732
114.11,0.31063,288.87,9.1382
142.43,0.30204,292.86,17.527
164.41,0.29069,299.08,3.907
182.77,0.29366,299.08,15.194
167.62,0.28945,298.47,3.9895
152.36,0.29048,298.0,3.5887
118.98,0.30147,296.27,15.385
89.48,0.30383,291.72,22.443
61.59,0.33072,286.45,21.096
36.317,0.27713,278.17,46.665
30.929,0.31696,277.56,22.484
47.742,0.31223,286.73,12.923
114.45,0.31382,290.31,21.399
153.35,0.32688,292.53,63.738
169.16,0.35252,297.06,8.2971
177.15,0.35908,299.78,0.08387
166.67,0.33402,299.78,0.37256
149.06,0.30676,298.34,4.7364
122.4,0.2965,295.25,8.6605
90.373,0.28568,293.6,21.996
53.745,0.29592,283.81,17.869
37.178,0.34879,282.9,66.584
38.723,0.31849,280.81,36.877
73.154,0.31676,284.64,12.465
119.61,0.31371,288.37,28.097
149.28,0.33491,293.2,10.504
168.16,0.33233,298.52,14.127
180.6,0.30978,300.15,2.7615
168.07,0.28603,300.15,15.759
148.63,0.30494,296.58,0.016933
120.58,0.28564,296.98,37.716
90.356,0.33062,292.59,14.043
66.051,0.32044,285.17,9.7146
34.334,0.28572,279.74,47.164
43.146,0.31021,279.8,19.446
65.162,0.30796,285.22,48.006
107.69,0.31069,290.16,14.619
145.46,0.31696,293.34,23.028
163.64,0.32344,297.06,1.2544
174.83,0.3105,299.45,0.35207
168.01,0.28937,301.39,0.0713
145.72,0.28967,301.39,5.1655
118.69,0.30109,298.12,16.382
89.145,0.30246,290.27,23.682
48.801,0.32853,285.47,10.295
40.291,0.3065,280.67,21.156
45.302,0.30594,281.1,13.488
71.929,0.30426,286.04,16.4
117.5,0.29618,290.21,19.819
149.5,0.29908,290.22,11.384
150.94,0.31509,296.04,15.417
177.1,0.32488,300.15,0.043102
173.64,0.31695,300.15,0.13445
153.38,0.29812,299.91,18.681
121.77,0.31128,297.17,10.47
90.003,0.3008,295.04,19.858
50.27,0.32401,282.62,71.84
37.743,0.2912,281.19,32.02
37.103,0.32788,281.53,15.701
72.781,0.31311,282.92,38.14
116.77,0.31886,287.06,6.2683
145.52,0.31282,295.58,13.526
169.03,0.3031,296.28,3.1834
184.37,0.28316,301.36,24.565
177.0,0.29858,303.4,40.758
150.66,0.32167,303.4,0.72916
121.27,0.30873,296.81,22.102
78.91,0.3389,292.29,19.136
50.113,0.36392,283.5,19.018
32.685,0.35145,281.19,11.037
40.852,0.34354,279.33,35.297
59.405,0.31684,282.38,32.103
102.72,0.3271,289.03,15.15
147.53,0.33257,296.16,10.69
174.56,0.33175,296.41,39.309
179.95,0.35826,298.85,2.8012
180.35,0.3461,299.65,0.47608
157.66,0.31869,299.65,2.2733
122.05,0.27827,297.76,27.674
84.842,0.32655,291.69,20.751
64.776,0.31463,285.53,19.049
34.256,0.3531,280.96,29.347
32.292,0.33474,282.26,0.60719
75.379,0.30972,285.96,20.539
117.05,0.28104,294.86,1.6135
150.94,0.26343,295.02,1.7833
167.16,0.23747,297.88,6.9282
175.83,0.25837,300.51,0.073112
171.85,0.27054,300.51,0.020513
151.16,0.27317,298.96,3.6655
121.81,0.29281,296.12,12.93
95.219,0.29439,291.85,7.4018
66.111,0.28382,288.29,17.605
34.585,0.31506,279.18,9.7608
42.682,0.29363,279.61,59.835
54.581,0.29855,284.94,30.129
113.37,0.30056,292.52,21.561
146.5,0.27171,296.62,18.091
177.99,0.28509,297.73,8.5384
182.85,0.27753,300.45,1.1546
176.69,0.27874,300.45,0.43314
148.35,0.28197,298.15,5.911
120.1,0.29862,296.29,25.05
93.164,0.32387,294.17,41.381
59.938,0.35102,283.9,47.998
33.151,0.25808,283.44,18.78
38.351,0.24118,278.35,20.526
51.39,0.25726,288.93,5.2659
119.63,0.25855,290.25,22.784
153.73,0.29677,292.2,6.6959
166.09,0.28153,298.49,3.8774
179.6,0.27218,299.29,2.8552
174.78,0.27415,300.18,0.10491
153.18,0.28032,300.18,18.931
122.73,0.3216,298.22,8.4074
94.049,0.30898,293.28,59.04
65.827,0.33562,288.27,44.436
28.305,0.37161,279.09,10.195
31.08,0.35617,277.01,9.4481
54.971,0.32508,284.01,11.596
114.7,0.31805,288.73,11.121
153.79,0.31898,293.92,52.767
173.69,0.35025,296.29,8.9262
177.18,0.35221,297.85,49.028
173.4,0.36495,299.64,0.67718
157.37,0.3511,299.64,14.519
118.51,0.29527,297.61,2.6367
91.404,0.2831,291.34,12.439
59.611,0.26421,286.77,17.296
30.716,0.36484,278.12,24.436
32.021,0.34478,279.61,4.6483
76.142,0.31809,285.82,17.318
115.51,0.31173,290.22,10.91
142.09,0.30196,294.29,34.703
177.93,0.34147,298.19,23.681
182.52,0.34038,300.4,0.3182
176.6,0.32536,300.51,0.42757
153.11,0.30527,300.51,0.30231
122.91,0.29503,299.02,17.909
92.185,0.3104,295.69,71.986
64.333,0.38802,287.6,31.038
38.007,0.23017,282.16,46.345
39.175,0.30309,280.87,27.628
71.336,0.30606,284.47,11.787
108.83,0.30341,292.09,9.05
141.4,0.29146,296.97,32.366
175.33,0.32591,297.6,14.027
176.58,0.29972,299.42,14.332
170.35,0.30399,301.73,21.149
152.62,0.31307,301.73,1.003
121.12,0.31927,297.58,14.459
88.899,0.31237,291.13,24.836
51.324,0.35419,285.58,18.35
18.894,0.38325,280.95,17.654
37.794,0.34499,281.54,19.895
79.183,0.31657,283.1,18.443
107.44,0.31004,289.33,30.983
145.97,0.32461,298.6,16.04
175.3,0.33283,298.88,61.101
183.26,0.33528,298.88,40.855
175.58,0.37462,299.83,2.8222
151.06,0.3443,299.83,4.8239
121.3,0.31023,298.3,23.077
93.538,0.32274,292.0,10.595
63.117,0.3155,284.46,17.775
32.367,0.34738,281.06,59.159
41.937,0.3365,281.12,30.76
73.156,0.31859,284.02,20.882
103.05,0.32225,289.99,22.561
158.06,0.33823,294.84,31.773
175.43,0.32809,298.81,24.526
175.04,0.3261,301.13,0.21572
168.56,0.31629,301.13,2.1611
147.96,0.30602,300.49,10.156
120.08,0.30082,294.76,29.232
88.052,0.31313,293.53,42.219
56.416,0.32129,284.17,39.22
35.519,0.30859,283.09,16.685
41.156,0.30012,280.64,15.89
72.967,0.29409,282.07,11.682
100.6,0.29761,292.52,39.55
143.73,0.31302,294.92,7.7776
165.0,0.309,299.05,1.3857
186.79,0.28186,299.33,0.15113
176.8,0.27849,299.33,8.7281
154.76,0.28901,298.53,24.52
122.39,0.28377,297.81,14.486
95.094,0.27929,292.21,18.994
61.39,0.27267,286.84,23.76
31.321,0.35831,281.96,19.119
34.914,0.34071,279.54,7.5698
75.692,0.3126,283.03,14.944
107.76,0.3101,293.89,24.707
142.44,0.32137,293.89,18.242
168.8,0.33189,298.85,2.9289
182.85,0.31458,302.54,3.3764
175.18,0.29132,302.54,0.26269
156.7,0.28878,301.01,5.2657
123.65,0.2944,296.14,7.4727
93.302,0.27802,295.38,0.87946
59.957,0.25876,286.61,21.787
37.62,0.31038,281.89,15.671
40.027,0.3062,281.38,23.656
77.658,0.29167,284.11,11.878
103.42,0.29675,291.68,42.218
149.87,0.31344,294.98,3.0597
168.62,0.28876,296.86,6.9451
187.46,0.27433,300.99,2.4586
176.53,0.2764,302.06,2.5754
151.35,0.27844,302.06,18.484
121.31,0.28889,296.16,27.644
92.071,0.30276,292.67,12.03
63.849,0.29199,285.15,12.148
35.687,0.21637,284.05,21.563
21.685,0.2584,279.97,29.351
53.907,0.28621,286.62,13.107
121.84,0.29025,291.19,33.946
138.46,0.31683,291.92,30.438
169.19,0.32436,297.37,6.028
181.45,0.30207,302.96,0.000179
174.77,0.28291,302.96,3.1578
152.94,0.2822,300.83,7.4641
121.04,0.28198,297.59,10.216
