1486,2109,4225,5007
195.17,0.16967,309.48,2.3095
125.18,0.17537,297.31,8.274
196.38,0.16967,309.48,0.28138
189.11,0.16488,305.77,0.40909
159.48,0.1596,305.21,7.9759
153.67,0.15997,299.43,2.8672
181.55,0.16928,299.44,0.17669
198.92,0.17041,305.27,0.083597
82.038,0.172,297.31,17.228
71.088,0.15922,290.03,9.6751
82.218,0.14718,290.27,7.9049
116.79,0.15788,294.58,1.2724
152.28,0.1941,300.69,5.3402
175.87,0.19141,300.69,5.9725
192.82,0.19169,304.78,6.3649
198.66,0.17069,309.78,6.9499
200.77,0.17294,309.78,14.672
183.99,0.17976,303.34,2.5474
164.15,0.16605,302.41,1.1326
120.01,0.15649,300.63,16.282
90.037,0.16528,294.88,21.247
69.838,0.17231,288.53,17.539
79.06,0.18618,288.53,8.1895
122.04,0.20974,295.15,3.8972
153.36,0.15999,298.45,5.9194
177.35,0.17586,303.8,1.191
190.69,0.17902,304.6,3.5951
196.25,0.19373,304.78,15.285
198.27,0.21269,309.4,1.6312
183.21,0.19096,309.4,3.5389
154.9,0.18316,301.41,2.322
125.73,0.16886,299.44,6.8112
86.692,0.16274,291.95,20.124
67.802,0.17181,290.15,3.1018
80.496,0.14355,291.21,5.4039
112.64,0.13515,294.99,11.763
153.8,0.21557,300.12,1.1956
179.85,0.19876,302.11,20.827
198.57,0.22336,304.54,9.888
196.87,0.17994,307.53,0.53474
197.17,0.17736,307.53,0.52444
184.16,0.16792,304.65,3.6336
163.26,0.16532,303.74,2.2156
119.58,0.1632,298.93,5.7207
83.208,0.16156,297.57,25.971
68.759,0.16869,292.89,16.226
80.698,0.17552,291.71,10.414
105.34,0.20267,294.43,3.868
146.38,0.20967,299.28,8.9829
176.35,0.20986,303.75,4.7269
194.22,0.20809,303.75,3.9601
206.54,0.21619,308.23,4.8548
199.66,0.21109,308.53,7.808
180.59,0.19335,308.53,29.036
161.56,0.24378,305.53,27.158
116.8,0.22938,301.41,40.886
83.535,0.26992,293.2,9.2606
76.007,0.25968,290.53,14.712
83.039,0.22192,288.85,5.6384
114.01,0.21087,291.77,7.4328
148.95,0.16546,299.71,2.9914
176.6,0.18112,303.26,0.54314
191.18,0.18564,303.26,4.0589
198.19,0.20057,305.79,25.791
198.99,0.19031,310.4,5.9125
188.08,0.20032,310.4,5.4136
160.74,0.17787,305.45,0.40229
126.1,0.16459,297.48,6.2752
89.829,0.16416,294.84,12.595
66.226,0.14966,292.32,17.009
87.828,0.14501,290.34,4.161
116.99,0.15684,295.21,6.7474
148.87,0.17563,296.07,13.992
180.52,0.19619,302.15,0.17154
191.76,0.19238,304.23,0.18793
199.07,0.1806,309.06,5.8263
199.89,0.1858,309.06,13.689
182.85,0.19927,305.9,4.5929
168.99,0.18907,302.35,1.5299
122.92,0.17222,300.2,32.903
87.71,0.17672,292.48,11.945
