1486,2109,4225,5007
185.64,0.39257,301.51,39.5
151.09,0.40467,299.12,17.288
210.79,0.39257,299.14,61.486
162.58,0.40876,299.36,45.603
173.11,0.40666,299.36,28.279
175.59,0.44431,302.02,14.456
192.39,0.43402,302.02,39.553
187.12,0.40626,301.0,39.715
150.94,0.4039,299.12,18.972
128.06,0.42407,299.16,9.8217
132.33,0.42363,299.16,3.4691
155.69,0.41576,301.11,77.006
177.43,0.38485,300.63,21.565
184.73,0.3959,300.63,29.585
170.82,0.40181,299.12,29.275
172.37,0.40989,299.34,41.944
166.2,0.41831,298.55,30.885
170.89,0.41581,298.59,44.335
164.69,0.40471,298.59,19.874
149.72,0.40368,298.48,8.3569
136.0,0.40239,298.21,13.4
119.02,0.39335,297.4,1.1511
135.68,0.39154,298.93,3.712
154.72,0.39012,299.88,14.875
158.74,0.43427,300.68,15.994
181.97,0.42384,300.68,23.922
173.79,0.40258,298.58,54.789
176.11,0.38349,299.12,69.044
144.48,0.38495,298.19,44.693
168.6,0.39923,298.93,37.461
162.31,0.40445,298.93,35.906
149.18,0.40577,298.5,13.267
139.02,0.40085,298.15,2.4509
118.94,0.40144,297.68,29.546
125.84,0.41356,299.17,43.438
146.78,0.43596,299.17,9.0851
173.34,0.39559,302.16,22.581
175.25,0.37873,300.8,35.4
181.13,0.39468,299.81,51.132
168.04,0.40239,299.37,51.034
182.56,0.39884,300.21,61.444
183.76,0.40392,300.21,41.081
182.29,0.40387,299.79,11.592
159.23,0.40249,299.79,28.387
142.53,0.42281,298.82,0.85913
119.35,0.42522,298.88,0.96486
128.89,0.41966,300.54,5.4048
153.65,0.40898,302.16,9.5676
177.77,0.41428,301.8,32.047
187.96,0.43015,301.8,18.728
166.7,0.43767,298.64,21.282
179.55,0.41194,298.96,49.111
182.66,0.42799,298.96,26.623
176.6,0.41754,298.69,31.848
180.03,0.40598,298.69,29.273
141.7,0.41474,298.46,6.8594
137.16,0.41577,298.46,0.34597
120.86,0.40164,298.24,0.049114
133.34,0.39215,299.32,22.264
161.97,0.40788,300.52,21.154
167.21,0.41897,300.4,17.74
175.99,0.43331,300.63,34.067
186.86,0.4331,300.63,18.706
164.84,0.42395,298.2,46.236
172.81,0.41538,298.3,31.824
172.6,0.41259,299.59,33.393
168.84,0.40514,299.59,21.911
136.03,0.41239,298.19,11.951
123.72,0.41511,297.67,1.3569
127.16,0.40217,297.75,30.33
122.47,0.40957,300.53,5.1997
150.86,0.41655,300.53,19.855
175.88,0.43922,301.49,21.443
200.76,0.41723,301.89,20.637
195.27,0.38487,301.89,48.893
188.49,0.42059,300.08,54.809
175.07,0.42008,298.62,22.882
178.36,0.41635,298.62,37.011
164.48,0.40543,298.51,14.949
151.48,0.40724,298.8,19.287
128.39,0.43776,298.8,1.1803
125.52,0.4386,297.8,1.6055
125.97,0.43067,298.96,32.038
144.08,0.43587,300.37,12.003
177.19,0.39,303.61,19.823
190.71,0.37887,303.61,27.116
199.85,0.40671,302.2,31.547
187.83,0.38974,299.39,29.657
183.12,0.38913,299.66,11.499
192.7,0.39188,299.66,61.128
194.16,0.39087,299.16,18.216
158.9,0.39216,299.16,8.3025
148.84,0.39532,298.15,15.193
117.76,0.40393,298.88,3.0522
129.72,0.40299,300.7,3.5766
155.04,0.3977,301.6,4.1223
183.5,0.38766,303.19,12.268
197.36,0.37081,302.67,43.158
186.18,0.3722,300.38,37.641
179.91,0.39561,299.74,47.149
177.91,0.42042,298.74,71.341
170.64,0.41826,299.0,53.772
154.89,0.40703,299.0,24.196
150.26,0.41019,298.85,23.552
130.47,0.41923,298.05,0.85786
131.81,0.41625,297.81,0.0
138.3,0.40464,299.05,0.00099
159.34,0.39863,303.19,4.1172
182.56,0.4477,301.74,14.739
187.99,0.41119,300.83,27.591
210.01,0.39201,300.83,34.197
173.87,0.39517,298.65,46.648
173.74,0.39823,298.26,27.947
175.67,0.40515,298.62,20.589
179.48,0.40501,298.62,65.308
146.23,0.41476,298.09,22.372
152.27,0.42191,297.43,5.679
118.73,0.41872,297.8,22.968
128.52,0.43522,298.34,23.931
148.25,0.44797,301.74,8.392
176.58,0.44719,300.77,34.226
180.58,0.46713,300.77,29.469
191.25,0.47007,300.09,44.044
168.95,0.40678,299.28,43.504
197.34,0.40621,299.28,31.628
173.49,0.4132,299.12,48.176
182.04,0.40381,299.45,119.92
162.58,0.40376,299.45,32.639
142.24,0.41692,297.58,10.807
117.96,0.41059,297.0,1.0028
135.85,0.40897,298.85,26.47
140.0,0.41965,299.99,62.857
158.62,0.38448,300.84,20.938
189.03,0.38075,300.84,21.269
171.87,0.37984,299.94,35.385
188.56,0.43194,299.74,21.861
174.34,0.41819,298.84,32.247
167.73,0.4131,298.84,39.435
172.24,0.4067,298.72,24.094
153.46,0.4084,298.72,7.5678
130.62,0.40704,298.26,8.4456
120.59,0.40229,298.0,0.47917
129.27,0.39906,299.09,0.92717
153.5,0.39366,300.22,6.7931
173.59,0.43902,300.61,22.439
196.48,0.44356,300.66,20.561
188.18,0.44314,300.66,24.408
172.0,0.37467,299.94,49.935
168.31,0.37036,298.54,64.788
167.16,0.38815,299.03,42.428
169.1,0.39377,299.03,18.371
142.18,0.39904,298.52,15.663
136.13,0.3965,298.45,12.504
128.09,0.40086,298.3,24.315
134.66,0.42457,299.44,19.405
150.57,0.43176,299.44,13.848
170.12,0.38172,301.26,27.413
190.51,0.38432,301.45,29.537
195.22,0.38959,301.45,24.295
175.91,0.41197,298.76,28.142
177.19,0.39761,298.76,14.694
172.0,0.37758,299.68,33.099
190.92,0.38716,299.68,22.796
164.81,0.39166,299.0,8.522
146.27,0.3888,299.0,3.6665
123.86,0.37566,299.12,0.1602
129.55,0.36986,300.39,17.108
160.25,0.38483,301.26,8.6527
170.91,0.42623,301.73,21.763
192.78,0.42332,301.73,24.446
195.0,0.42089,301.59,29.01
186.44,0.39176,299.98,33.98
182.31,0.39245,299.11,26.468
165.12,0.40321,298.24,16.889
178.28,0.40084,298.4,39.879
144.76,0.40878,298.4,12.529
139.22,0.42094,298.35,16.425
123.76,0.44366,297.74,4.917
134.13,0.44456,299.82,23.359
162.04,0.431,300.7,10.432
181.36,0.39295,302.35,9.6036
189.53,0.3743,302.35,33.958
194.19,0.38459,300.54,42.965
176.23,0.4205,299.34,53.563
172.89,0.42963,298.46,24.615
166.61,0.41283,298.62,37.26
181.38,0.40556,298.62,11.869
152.68,0.3997,298.25,23.981
139.46,0.42306,298.07,7.9771
122.63,0.41796,298.72,5.6413
127.96,0.41713,299.49,3.7084
156.98,0.40818,301.46,5.6633
172.6,0.40183,301.4,18.491
190.29,0.38956,301.4,62.634
190.19,0.44303,300.74,27.412
207.58,0.4041,299.65,21.711
183.53,0.39307,299.64,28.519
194.54,0.37877,299.64,30.383
171.76,0.38803,299.16,23.368
160.52,0.392,299.16,18.087
151.92,0.40963,298.5,10.516
126.56,0.41478,297.15,0.35612
129.36,0.40957,298.93,3.4749
156.94,0.40027,301.39,12.035
182.94,0.42475,303.89,9.4184
198.72,0.42291,303.89,49.976
199.37,0.39045,302.74,41.213
213.29,0.42485,300.74,26.567
175.39,0.41096,298.82,36.888
163.25,0.40451,298.57,27.399
152.68,0.40391,298.64,22.811
154.91,0.40921,298.64,15.798
139.85,0.42524,297.84,14.62
120.29,0.42822,297.84,3.6841
134.04,0.422,300.45,10.223
152.8,0.41452,301.68,27.961
188.79,0.39528,301.51,33.283
198.01,0.40439,301.51,32.361
173.46,0.41913,299.95,22.805
182.04,0.4017,300.12,83.715
170.99,0.41381,299.87,37.503
173.17,0.41357,299.87,23.394
150.51,0.40702,299.83,21.062
150.3,0.40595,299.83,17.922
141.48,0.40113,298.35,2.4718
126.34,0.39585,298.02,0.000918
131.33,0.3863,299.85,14.203
164.97,0.39659,300.18,22.67
174.94,0.39808,301.43,18.107
194.9,0.39112,300.82,50.349
193.64,0.40355,300.29,15.207
190.66,0.42181,299.95,25.038
195.27,0.40212,298.7,14.067
171.48,0.39261,299.43,41.235
159.74,0.39408,299.43,36.609
174.12,0.39728,299.34,17.045
140.84,0.40528,297.26,14.699
124.68,0.38988,297.07,1.1352
135.42,0.39233,299.98,0.000212
153.83,0.38592,301.43,21.401
180.86,0.37356,302.4,25.501
188.67,0.38105,302.4,56.248
188.22,0.40625,301.03,29.533
174.45,0.38502,299.54,17.734
190.38,0.36818,299.54,35.614
186.63,0.37342,299.46,32.222
167.89,0.39521,299.46,34.647
162.79,0.39873,299.09,3.4455
140.24,0.39684,298.59,0.30094
125.62,0.36988,298.47,16.375
134.09,0.37079,300.08,6.6618
150.64,0.37502,301.81,5.3962
175.82,0.38986,301.17,10.118
191.46,0.37643,301.17,30.349
194.16,0.3508,300.77,20.398
218.02,0.39831,301.03,48.467
193.72,0.41226,301.8,46.07
211.19,0.40543,301.8,25.49
192.45,0.40512,299.66,34.371
161.92,0.40405,299.66,28.218
142.0,0.41109,299.24,22.724
123.74,0.42169,298.96,2.4396
138.65,0.40973,300.85,4.0257
153.76,0.40116,300.85,9.5871
182.13,0.36201,302.77,29.338
196.98,0.35351,302.77,34.886
203.37,0.35955,301.27,43.733
169.19,0.34716,300.19,17.314
200.25,0.34417,300.19,22.824
193.11,0.31969,299.84,21.263
188.64,0.32065,299.84,17.735
159.97,0.32744,299.32,48.162
137.28,0.34403,299.32,0.034886
129.12,0.33649,299.33,3.8681
134.18,0.34076,299.93,9.3495
154.5,0.35163,301.34,17.279
173.34,0.38612,301.24,13.421
200.68,0.39106,301.24,21.697
199.64,0.3798,302.05,44.282
191.75,0.36238,301.02,34.623
198.56,0.34985,301.01,35.301
195.45,0.35325,300.19,59.438
189.29,0.37314,300.05,31.861
171.74,0.38043,299.97,7.632
149.59,0.36737,299.79,2.7188
126.29,0.35411,298.46,0.56585
135.85,0.35094,298.91,6.1444
163.91,0.36046,301.14,21.656
176.02,0.38066,302.74,33.072
196.14,0.40049,302.74,37.18
195.12,0.41483,302.49,41.806
202.87,0.38253,302.05,69.841
182.59,0.39825,299.83,35.526
195.69,0.39193,300.26,22.006
183.37,0.38148,300.26,24.915
163.28,0.37421,300.23,16.756
137.25,0.38145,298.39,0.8397
130.12,0.37478,297.82,17.693
138.45,0.38687,300.48,4.6541
153.53,0.38153,301.1,10.219
184.13,0.39522,302.58,32.606
185.16,0.42764,299.82,22.249
186.49,0.42245,299.82,48.028
197.61,0.40569,300.54,31.624
198.88,0.40732,300.25,21.629
186.09,0.39776,300.0,32.783
172.01,0.39633,300.09,29.513
167.61,0.39567,300.09,15.046
144.11,0.39131,298.81,8.7507
127.14,0.39362,298.13,1.6412
136.0,0.39344,301.32,16.348
162.3,0.38756,302.58,13.795
170.07,0.37894,300.73,18.817
169.03,0.40784,300.45,37.945
195.58,0.40824,300.45,38.676
166.94,0.41567,299.09,29.275
188.04,0.41761,298.77,55.073
161.49,0.40585,298.77,33.455
146.99,0.40227,298.76,35.118
158.52,0.40484,298.73,13.491
159.05,0.38812,297.8,2.7875
126.87,0.3793,298.56,5.7627
133.53,0.37509,301.2,8.8199
154.23,0.37416,301.2,5.3979
184.94,0.37067,302.34,32.061
199.75,0.39919,301.8,22.613
188.27,0.39983,300.72,23.225
165.42,0.4023,300.01,36.196
174.84,0.39878,300.02,30.134
146.93,0.40733,300.02,15.719
174.31,0.39983,299.83,33.802
157.06,0.39831,299.83,26.503
150.18,0.38793,299.01,1.7042
126.87,0.38107,298.86,2.5311
138.11,0.3726,299.36,3.1797
164.05,0.3715,302.34,14.413
187.89,0.3602,302.32,42.94
186.13,0.39022,302.32,37.585
176.18,0.41769,300.34,42.12
173.15,0.39767,299.42,46.252
160.07,0.39359,298.65,18.535
172.83,0.39254,298.45,28.007
154.65,0.3943,299.27,13.94
181.07,0.38535,299.27,3.3497
158.32,0.36964,298.56,6.7099
124.75,0.35391,298.4,0.00178
134.24,0.35153,301.15,12.376
153.86,0.36122,301.53,10.886
184.19,0.40828,301.82,44.118
190.35,0.41812,301.9,27.308
194.65,0.43345,301.9,28.875
189.42,0.41254,300.04,33.373
178.88,0.40657,300.04,27.798
