1486,2109,4225,5007
4.0047,0.38043,272.31,3.5927
133.17,0.37718,287.78,13.359
2.0137,0.38043,269.8,6.8965
25.899,0.38017,271.09,5.059
73.385,0.37981,285.94,5.2131
82.693,0.4018,289.25,10.949
36.678,0.39742,278.29,37.977
5.8873,0.38883,274.24,9.624
160.88,0.38014,292.29,14.024
188.3,0.37978,292.29,16.996
138.44,0.39516,291.78,17.714
141.99,0.40131,291.2,19.644
69.014,0.38046,288.95,6.1974
43.062,0.37826,283.16,8.7776
3.0683,0.37441,278.04,43.314
0.056311,0.38326,273.34,21.264
1.6052,0.38043,273.49,11.713
25.471,0.38013,276.48,48.407
75.53,0.37981,281.88,8.7792
132.26,0.37718,293.71,26.519
173.21,0.37583,298.6,19.688
185.84,0.38236,298.6,23.543
175.28,0.37078,296.92,13.191
145.95,0.37121,296.86,20.808
102.46,0.36924,294.6,9.3159
40.313,0.35737,280.33,8.8052
3.7435,0.35699,275.77,8.9368
1.7517,0.38204,273.84,15.77
3.3892,0.38043,271.21,3.3963
24.565,0.38012,273.42,3.1641
70.213,0.37975,282.12,15.951
114.08,0.37616,288.98,6.3724
159.74,0.36617,295.54,8.2456
149.45,0.36488,299.16,7.2836
180.6,0.36405,299.16,86.443
136.48,0.37593,295.08,2.6606
84.877,0.40215,287.39,14.928
38.814,0.39474,280.55,19.112
1.519,0.38885,275.66,8.5771
1.0774,0.35713,274.02,3.2376
6.0099,0.35618,272.87,6.3812
32.186,0.35588,279.84,4.4216
77.336,0.36988,286.53,2.9157
122.1,0.37435,290.4,10.699
153.46,0.35307,293.7,23.135
184.84,0.37627,296.63,34.406
175.2,0.39323,296.63,40.423
124.44,0.4061,294.1,9.1573
62.546,0.40273,287.31,12.911
31.548,0.39785,282.24,7.3282
3.352,0.38885,275.0,4.8581
0.67875,0.38326,274.14,4.4952
0.529,0.38043,272.6,0.74077
24.661,0.38017,274.06,2.9092
74.061,0.37981,283.15,4.0589
123.31,0.37718,293.78,7.2792
180.04,0.36451,294.94,42.269
182.1,0.3903,295.76,19.596
157.2,0.40543,295.76,10.872
132.05,0.40505,290.86,19.414
95.542,0.39196,287.41,8.0634
30.301,0.38198,279.67,5.9825
4.0185,0.37585,272.65,10.196
0.59509,0.38326,269.75,10.899
6.3593,0.38043,269.75,6.2876
25.713,0.38012,275.25,4.5298
69.596,0.3798,281.1,9.8016
106.81,0.37718,289.27,22.39
167.95,0.37783,297.09,9.9883
161.74,0.37794,297.09,18.033
152.23,0.39572,298.01,20.46
144.74,0.40097,298.01,9.1037
83.928,0.37012,285.16,17.112
23.844,0.37585,279.9,10.341
6.2006,0.3749,273.85,5.4758
0.53019,0.37469,269.98,6.759
2.6452,0.3738,269.4,3.63
30.288,0.37353,276.27,5.4043
67.454,0.37321,290.36,18.283
127.18,0.37241,290.36,7.0841
159.91,0.36562,292.95,8.6884
182.19,0.35387,296.27,21.391
146.49,0.36146,296.27,20.051
142.77,0.36717,291.0,12.913
72.759,0.37446,284.67,2.3512
29.899,0.37141,280.42,6.3145
3.4705,0.35865,273.57,4.8992
0.87182,0.37242,273.85,7.9978
1.0175,0.36997,269.89,8.0216
25.009,0.36967,274.77,0.84731
70.756,0.36934,276.89,8.1022
94.028,0.36885,290.92,8.4865
167.62,0.36869,298.68,9.2418
195.19,0.35536,298.68,18.305
153.81,0.38017,294.97,14.919
129.0,0.38471,294.97,10.134
82.471,0.3706,286.01,10.73
32.673,0.36823,286.01,4.6206
2.438,0.36169,271.22,7.7783
1.7804,0.35487,273.53,3.2196
4.0642,0.35204,273.53,3.426
21.315,0.35178,276.22,5.1182
78.296,0.35215,282.1,9.4962
93.087,0.37067,292.0,9.152
170.47,0.36916,296.16,28.005
189.02,0.37479,298.33,15.512
177.85,0.36153,298.33,26.934
116.25,0.37383,292.97,26.882
99.767,0.36963,287.4,11.098
29.643,0.36994,282.76,19.88
4.6854,0.36834,275.34,9.6699
0.40071,0.35694,273.07,8.114
4.0555,0.35411,273.23,4.8097
26.683,0.3538,273.42,10.553
73.425,0.35348,281.33,5.1644
123.61,0.36848,290.65,14.914
166.1,0.37388,297.74,10.49
192.15,0.36967,298.25,15.748
173.75,0.35989,298.25,17.871
129.49,0.36643,291.97,12.381
83.007,0.38021,284.53,13.621
25.116,0.38395,278.75,10.72
9.8653,0.38121,273.67,6.6161
0.13328,0.36779,273.55,4.8688
4.6766,0.36496,275.02,6.1526
15.656,0.36499,277.52,12.3
69.749,0.37802,283.79,6.0776
127.29,0.37717,285.54,15.126
151.94,0.38076,295.03,17.899
169.19,0.38814,298.24,15.517
179.72,0.3947,298.24,7.8947
134.54,0.3945,295.02,17.277
82.126,0.36107,289.78,14.192
44.497,0.36007,289.78,6.4265
1.8968,0.35871,274.68,6.1703
0.3937,0.3789,273.02,5.5575
4.2028,0.37607,273.1,5.1526
25.438,0.37577,273.16,15.073
63.341,0.37544,286.4,6.7305
128.18,0.37399,296.08,9.565
164.45,0.36909,298.99,14.316
189.57,0.35257,298.99,22.619
177.25,0.35607,298.35,19.368
108.65,0.35905,292.9,13.748
92.861,0.33537,292.1,22.616
23.734,0.35249,281.39,14.038
2.8934,0.35295,274.12,3.1169
0.91044,0.35682,273.45,19.588
3.5641,0.35403,270.2,3.9976
22.167,0.35376,277.59,6.4668
75.261,0.35397,280.75,20.653
138.44,0.36899,289.39,19.207
168.7,0.37151,293.77,9.7865
191.03,0.36043,293.97,12.994
177.28,0.35579,293.97,10.399
