1486,2109,4225,5007
153.99,0.26797,311.19,37.071
97.845,0.2461,303.94,0.10456
170.46,0.26797,311.19,7.6505
170.34,0.19566,310.58,1.0533
127.43,0.16144,306.92,19.576
106.61,0.17475,308.79,0.73508
128.68,0.1722,309.62,1.2195
136.19,0.16903,311.93,3.6384
76.258,0.21564,298.42,0.90592
58.263,0.18081,292.9,5.0592
62.98,0.18243,298.54,2.8673
90.3,0.18431,303.35,0.0
108.93,0.22609,304.61,2.494
123.96,0.21849,308.72,4.5109
147.51,0.19509,313.17,11.654
152.41,0.16562,311.93,24.737
162.48,0.2554,310.64,2.9474
157.41,0.19532,310.64,4.2818
131.57,0.17703,305.09,0.0
107.44,0.17337,303.05,44.639
72.876,0.27842,296.14,5.273
61.472,0.28037,294.12,9.4755
70.033,0.28942,294.2,0.0
83.3,0.28452,303.77,0.99383
112.87,0.16516,304.71,0.003119
122.44,0.16131,312.24,0.80785
138.31,0.16039,312.24,1.6968
145.24,0.2155,313.17,5.2707
153.63,0.19769,311.71,4.3125
148.24,0.16413,310.12,7.5905
137.96,0.17693,307.78,0.0
106.14,0.17032,301.95,0.78765
75.898,0.15631,296.95,0.0
57.567,0.14729,290.72,0.0
65.972,0.14088,297.09,0.40956
82.964,0.15556,301.68,1.2181
109.3,0.20463,306.99,18.883
124.02,0.25203,310.13,1.4481
142.97,0.2498,310.13,14.496
142.09,0.166,312.24,1.203
158.48,0.1656,312.61,0.019046
138.56,0.14413,312.61,67.991
139.84,0.25184,309.23,5.9737
98.874,0.24866,302.75,5.4233
76.666,0.23531,295.67,0.001359
59.522,0.18983,294.91,0.068707
66.789,0.17014,299.05,2.6897
88.059,0.22036,301.39,2.0519
111.11,0.21702,305.22,7.831
132.12,0.22844,307.9,0.48605
143.66,0.1809,309.94,2.6147
151.64,0.21106,309.98,40.706
184.45,0.29747,308.22,0.4119
154.93,0.25969,308.22,4.205
134.55,0.2012,308.15,4.1306
105.57,0.18566,301.99,0.31296
76.705,0.1683,297.09,0.69522
55.559,0.15298,293.41,11.643
64.395,0.24915,296.16,0.018992
88.87,0.23674,298.74,6.7917
109.7,0.16098,305.08,5.155
133.4,0.19512,308.25,16.736
159.46,0.24236,308.88,2.6017
156.78,0.16838,311.45,9.5803
148.03,0.18373,311.45,8.0188
141.67,0.17857,311.0,7.9508
127.45,0.17396,307.37,0.70673
102.18,0.15415,305.59,9.4621
76.483,0.18116,297.12,1.4278
61.122,0.19661,292.36,0.82262
64.058,0.14461,300.42,1.3737
90.897,0.15848,300.42,0.1035
114.51,0.24162,304.93,17.278
132.06,0.27599,308.6,8.3726
143.79,0.24303,311.7,5.6566
153.83,0.17705,310.12,0.82504
146.6,0.16534,310.94,0.073322
140.09,0.14566,310.94,0.001076
123.0,0.14837,309.31,0.000249
96.939,0.14847,304.57,2.1045
79.953,0.15548,300.41,12.721
56.039,0.19261,293.46,33.373
74.172,0.27492,294.01,0.76452
91.607,0.2652,300.43,0.51195
111.38,0.17111,306.86,0.92256
124.82,0.16972,309.79,11.309
152.94,0.19731,310.62,37.028
159.42,0.20953,311.7,13.592
161.38,0.19503,311.48,33.429
157.69,0.26207,309.85,0.098538
146.08,0.21166,305.04,0.69269
107.66,0.17191,303.68,2.3681
76.571,0.19176,299.4,6.0569
59.217,0.25011,295.81,0.013248
64.889,0.22337,300.39,0.17746
88.436,0.16503,302.53,1.8847
107.31,0.20145,308.51,0.82122
123.81,0.17347,308.51,0.43913
143.37,0.17385,311.09,12.602
179.95,0.26126,312.51,0.38435
159.95,0.2317,312.51,0.096839
149.78,0.20516,309.74,87.477
133.66,0.30217,307.17,2.4992
110.15,0.32324,301.99,6.5171
82.546,0.20636,301.99,0.092931
59.548,0.18774,293.16,13.001
66.432,0.20791,298.41,22.935
94.423,0.24504,303.52,0.3144
109.41,0.17586,307.98,7.6505
134.74,0.19229,308.22,34.585
140.49,0.30639,310.89,3.2938
167.05,0.2364,311.09,0.30299
150.04,0.21372,309.94,0.39883
140.99,0.20786,309.94,19.937
129.07,0.24822,307.14,7.6238
111.78,0.24102,303.19,7.2067
78.452,0.21931,298.37,16.244
60.28,0.24173,292.36,11.038
65.428,0.22926,295.39,0.038736
89.89,0.1927,302.15,0.10116
110.37,0.19275,307.0,10.379
129.9,0.1984,311.69,0.007558
135.99,0.17555,313.3,0.76555
171.47,0.30082,312.38,11.477
165.83,0.26897,312.38,0.000536
155.8,0.22463,308.49,1.1084
127.25,0.18741,307.54,16.397
94.779,0.27313,301.69,32.438
78.545,0.29702,297.46,1.0463
64.549,0.26957,295.88,3.5908
63.868,0.21157,295.88,2.7414
85.361,0.21247,301.94,0.25658
106.63,0.16309,306.61,0.00062
121.26,0.17,309.11,7.3096
151.69,0.18565,311.02,13.232
153.8,0.17745,313.3,29.542
177.38,0.24419,309.03,47.469
168.22,0.27309,308.38,0.042944
134.14,0.20127,305.83,0.0
104.11,0.19884,300.54,1.2492
77.691,0.17765,296.24,5.6676
61.267,0.18666,296.24,4.1074
65.331,0.17493,297.93,0.000263
88.216,0.16177,301.08,0.014598
110.61,0.21035,304.48,7.5259
131.85,0.20141,306.66,15.074
147.9,0.22275,309.48,15.547
157.66,0.20996,311.83,0.26666
151.89,0.18288,311.83,52.236
150.55,0.29879,310.56,1.4221
150.28,0.29494,304.08,0.73943
102.17,0.2023,303.11,6.2113
71.762,0.21894,298.15,1.7958
60.783,0.19148,293.29,1.3291
65.684,0.17722,296.71,5.0029
85.493,0.20652,301.67,0.98449
109.74,0.19086,305.73,10.479
138.71,0.22632,309.24,16.517
150.98,0.21774,310.36,20.7
164.44,0.22922,311.39,3.8001
165.53,0.18594,311.39,0.79725
148.86,0.17024,310.78,13.673
134.14,0.20931,306.29,0.08534
104.53,0.18891,303.65,3.2887
69.322,0.19437,298.45,3.7137
59.644,0.17971,296.79,0.63996
63.001,0.15724,298.86,2.4632
82.067,0.16313,302.85,3.4518
108.98,0.16146,307.83,2.0802
127.33,0.16311,307.83,18.963
159.96,0.23365,312.91,0.60403
174.6,0.24276,311.24,0.85575
149.65,0.19099,311.24,12.164
151.97,0.20007,311.02,0.000212
139.02,0.20277,302.75,0.012021
100.13,0.16774,302.69,0.0
75.867,0.15694,297.63,10.504
57.389,0.18107,294.51,0.0
65.038,0.14355,295.04,0.0
85.062,0.15198,297.67,0.001459
110.6,0.1897,309.48,3.4159
130.73,0.19622,310.72,16.91
150.08,0.2255,311.98,2.5918
148.37,0.18424,312.91,28.986
178.64,0.2563,309.62,3.3743
152.49,0.21368,307.17,1.011
133.05,0.1875,306.3,4.6613
104.35,0.19021,301.06,16.304
75.856,0.25676,298.66,16.992
60.962,0.25227,298.15,4.6622
67.697,0.21957,298.88,0.007223
87.107,0.20401,301.43,4.5378
108.22,0.25472,305.36,9.476
128.16,0.21819,311.76,4.6427
138.99,0.19776,311.76,7.341
158.01,0.22852,311.98,5.2591
168.57,0.21009,311.52,3.0325
146.77,0.20853,310.89,7.0853
132.31,0.2213,306.18,0.12839
104.44,0.18618,304.36,11.054
79.603,0.20506,297.64,1.6555
57.842,0.17282,297.09,43.964
72.771,0.26068,297.18,11.996
85.199,0.2582,302.55,2.9617
107.63,0.16915,306.62,5.6729
125.4,0.21712,310.11,11.215
154.21,0.23415,310.11,7.0323
150.53,0.20544,311.25,5.2621
151.67,0.2403,309.91,18.643
159.39,0.26765,307.97,4.7959
132.67,0.19408,305.21,0.0
102.46,0.21031,300.27,16.032
74.493,0.26202,298.44,2.4647
58.299,0.226,293.52,2.4494
65.008,0.17696,297.02,0.075782
86.291,0.16921,300.9,1.2189
111.1,0.24536,307.65,2.5894
129.88,0.20911,308.01,8.9195
158.7,0.23953,308.92,2.9632
156.56,0.19619,311.82,2.5076
161.79,0.18049,311.9,29.397
155.55,0.22677,311.9,1.301
122.3,0.16337,309.08,22.571
103.19,0.26761,302.29,1.1108
85.463,0.2305,296.14,2.4652
57.003,0.2252,296.72,13.755
68.702,0.26677,297.64,0.2212
96.697,0.26379,304.71,9.3355
104.1,0.17694,306.18,6.6016
127.03,0.20028,306.18,4.3508
143.69,0.18201,309.87,18.354
151.92,0.18,311.43,1.6324
166.34,0.17815,311.43,7.7121
143.49,0.17681,310.65,20.322
137.22,0.18938,308.27,2.2522
99.224,0.16458,301.08,0.10833
78.836,0.16039,297.29,2.6142
57.328,0.1575,294.37,0.0
64.331,0.15123,298.41,4.2984
88.012,0.17521,304.46,2.0106
106.64,0.17665,304.2,26.497
131.7,0.25201,306.48,7.911
164.18,0.24142,308.27,7.2904
162.44,0.24301,311.99,0.60345
150.21,0.18761,311.99,10.13
161.15,0.21148,310.18,6.4755
132.37,0.18221,306.67,18.012
103.41,0.31065,303.61,15.394
81.852,0.32077,293.28,1.1542
61.678,0.22939,294.22,0.091839
65.586,0.22117,296.41,1.6474
86.679,0.2123,304.2,0.1527
108.46,0.18302,304.73,4.2996
135.28,0.20103,306.28,3.9007
141.47,0.1936,308.72,1.5802
182.15,0.22287,312.31,5.2442
165.34,0.18566,312.31,23.515
159.24,0.22739,309.85,4.4133
122.27,0.19553,306.69,1.0295
98.236,0.18339,301.15,0.0
75.666,0.16476,297.46,4.535
