1486,2109,4225,5007
7.3065,0.29496,272.02,26.127
197.38,0.29528,297.83,9.2548
29.911,0.29496,268.74,6.9881
72.973,0.29349,274.96,5.4286
128.92,0.29319,288.03,7.6063
116.04,0.29464,292.46,19.954
76.472,0.29665,283.0,7.3534
25.208,0.29076,274.94,6.4008
221.07,0.28332,297.83,27.345
219.23,0.26212,295.83,13.592
203.99,0.26033,295.31,21.588
158.08,0.26945,295.31,30.237
137.09,0.28644,290.53,9.6713
77.657,0.28637,282.98,6.5735
26.584,0.28348,279.81,6.7137
7.3201,0.28652,269.97,3.5558
24.719,0.28642,275.48,2.3961
55.377,0.28582,275.48,3.486
103.4,0.28554,278.8,8.0294
180.61,0.28266,291.22,8.5552
210.58,0.27726,291.22,20.798
223.45,0.28091,299.8,7.9686
216.85,0.27953,299.8,46.884
172.96,0.28439,294.08,32.243
136.56,0.27339,292.61,13.451
47.917,0.28043,283.4,14.656
26.042,0.28034,276.81,5.6772
6.7065,0.28125,270.96,9.3484
24.258,0.28307,273.2,6.177
63.152,0.28267,276.62,7.9311
111.24,0.28239,283.77,13.779
176.79,0.29048,292.46,24.54
211.21,0.30001,292.46,47.209
216.23,0.31076,294.01,20.306
201.19,0.30366,294.01,8.9424
186.31,0.28642,292.99,16.972
145.32,0.24602,298.0,13.339
53.981,0.25092,282.69,12.648
32.749,0.25812,282.16,4.6814
6.5693,0.28012,274.46,5.6467
24.537,0.28062,272.92,4.6152
49.385,0.28042,274.77,8.8697
115.48,0.28012,283.46,5.5273
177.1,0.27757,283.76,15.499
205.89,0.2747,295.17,20.714
198.92,0.27029,297.84,11.775
217.19,0.27352,297.84,20.813
197.04,0.25505,298.0,21.218
111.9,0.26267,289.34,34.791
71.893,0.27464,288.48,9.189
26.245,0.27561,275.28,14.019
7.3165,0.25863,269.75,3.7572
24.907,0.25924,273.31,10.77
67.022,0.25778,275.35,12.747
131.13,0.25747,284.09,18.435
185.04,0.25686,289.89,18.215
211.41,0.26455,293.73,19.586
223.84,0.27097,295.74,22.591
210.29,0.27148,298.1,21.776
182.67,0.27355,298.1,17.765
136.2,0.30055,289.81,18.805
75.851,0.29761,284.63,13.924
25.112,0.29101,277.38,4.8166
6.9502,0.27703,274.03,2.8314
26.967,0.2771,271.97,6.9362
56.682,0.27657,275.11,4.6809
125.25,0.27629,286.13,27.714
172.34,0.2803,287.35,5.7654
214.66,0.27925,290.95,69.355
198.34,0.29561,293.34,15.996
204.15,0.29516,293.34,42.623
160.21,0.30253,292.17,43.237
121.83,0.29369,286.48,8.082
57.734,0.29333,282.56,42.991
31.132,0.2941,272.58,4.2976
8.9068,0.29101,268.9,8.8404
28.264,0.28927,270.71,6.7156
59.608,0.2888,279.13,10.124
102.78,0.28933,282.51,23.742
150.95,0.309,296.03,14.671
223.12,0.30875,296.03,35.24
233.17,0.28939,294.47,17.363
197.39,0.28536,294.47,13.157
172.53,0.28736,293.47,20.707
127.22,0.25297,291.02,7.938
77.09,0.24005,285.06,5.5621
25.215,0.23667,280.4,9.5492
7.2808,0.29268,270.63,5.5727
24.752,0.29117,272.05,5.7328
46.075,0.29064,279.1,9.177
134.25,0.29036,287.43,3.0159
190.38,0.28955,292.37,12.014
199.67,0.27365,297.81,10.311
216.35,0.27204,297.81,18.145
202.83,0.26398,296.34,9.424
147.47,0.26063,293.61,5.3823
136.22,0.27646,289.1,8.3305
73.321,0.27483,286.71,28.296
27.242,0.27491,275.32,8.0736
9.2396,0.23963,273.97,3.9885
24.955,0.24103,271.1,6.9381
65.52,0.23957,275.56,17.098
109.45,0.23926,286.82,4.583
190.84,0.25711,295.7,8.384
216.71,0.25174,299.04,29.813
224.01,0.25252,299.04,27.822
207.73,0.25987,297.36,27.724
191.05,0.27063,297.36,37.929
121.08,0.2454,295.12,6.0462
73.559,0.23643,287.04,8.3491
30.845,0.23741,274.07,6.3623
9.0264,0.27404,272.04,6.8213
