1486,2109,4225,5007
150.09,0.43708,300.01,12.559
179.4,0.43753,302.46,53.708
199.1,0.43708,301.77,2.6398
217.32,0.43173,302.68,42.985
214.36,0.40849,302.68,42.797
165.1,0.41107,299.91,19.248
169.95,0.41064,299.68,35.726
160.08,0.428,300.83,23.911
146.32,0.44262,299.27,52.391
141.71,0.42739,299.25,57.815
156.2,0.4114,299.25,38.392
163.22,0.40755,299.91,13.203
165.57,0.41435,300.19,36.47
179.72,0.42275,301.27,6.6515
172.72,0.40736,301.27,39.194
166.14,0.43584,301.57,8.4334
181.19,0.43411,301.57,26.519
175.1,0.4134,302.43,21.739
211.5,0.41627,302.43,32.579
188.7,0.42524,302.36,41.896
140.0,0.42946,298.38,40.389
129.76,0.42769,298.23,51.243
140.77,0.41086,298.72,49.985
155.52,0.40769,299.06,30.832
170.9,0.4032,301.64,24.686
175.48,0.38541,302.34,37.53
164.19,0.37322,302.34,26.576
153.5,0.39955,301.05,12.773
183.37,0.40756,301.05,27.035
184.91,0.42462,301.1,41.494
182.96,0.43541,301.1,24.857
160.74,0.44914,300.45,59.978
135.12,0.43915,299.17,27.326
141.88,0.42783,298.93,29.156
155.0,0.41095,299.95,35.42
163.3,0.40625,300.2,23.957
168.25,0.41476,300.08,9.1566
168.3,0.41287,299.99,14.867
173.53,0.39147,299.99,19.365
141.38,0.36259,302.51,6.4798
195.58,0.3617,303.65,6.1246
200.45,0.34505,303.89,18.679
178.73,0.34264,303.89,69.422
160.16,0.43063,301.55,54.166
149.19,0.43558,300.79,24.548
152.55,0.41434,300.79,9.9232
158.93,0.41074,299.58,26.903
160.2,0.40605,300.08,32.562
156.4,0.41202,300.17,28.274
170.53,0.41947,300.14,31.089
152.89,0.43331,299.6,13.198
144.2,0.37601,299.76,21.608
163.84,0.38063,300.18,23.974
183.89,0.37981,302.56,11.432
199.31,0.37588,302.62,22.002
201.76,0.35262,302.62,30.687
175.86,0.366,300.92,70.075
122.12,0.41339,298.06,35.384
128.84,0.4116,299.99,22.262
161.42,0.40755,300.17,17.61
176.47,0.41473,300.53,12.541
173.56,0.4194,300.38,24.96
158.11,0.43316,299.94,10.336
157.78,0.42452,300.19,36.616
198.36,0.43155,301.61,14.135
198.09,0.41042,302.4,5.7726
188.38,0.38994,302.77,33.486
200.53,0.3604,302.77,26.964
139.97,0.3491,299.51,48.901
126.14,0.39108,298.2,31.704
138.35,0.40787,298.31,36.758
149.52,0.40784,300.53,22.117
169.43,0.41739,300.84,31.199
186.17,0.42448,300.84,28.553
141.29,0.4361,300.11,19.061
188.62,0.44419,300.04,12.378
191.73,0.41999,300.65,22.65
199.24,0.4262,301.74,22.899
186.04,0.42991,302.17,14.161
167.83,0.39742,302.17,54.343
130.96,0.3846,299.75,59.19
111.54,0.41879,298.2,28.717
134.41,0.41137,300.56,18.186
175.46,0.40685,300.56,18.323
172.17,0.41249,300.8,39.167
169.94,0.41509,300.8,8.9631
164.51,0.41082,300.72,6.0359
167.12,0.44049,300.0,11.298
159.29,0.42546,301.01,19.823
177.68,0.42369,301.92,16.963
206.18,0.42121,301.92,50.424
190.35,0.46063,301.2,40.455
137.19,0.46077,299.74,39.901
124.05,0.4269,299.74,36.709
139.24,0.41117,299.25,24.904
147.36,0.40751,300.15,18.528
160.13,0.41734,300.52,32.305
161.27,0.42906,300.7,31.725
148.77,0.43853,300.7,25.464
151.46,0.38713,300.69,16.651
182.89,0.3745,301.7,5.7743
199.35,0.37704,302.18,7.0922
210.52,0.36647,302.18,25.055
163.68,0.34373,301.29,50.135
119.16,0.38457,298.55,45.506
108.65,0.41018,298.44,50.912
114.6,0.41119,298.25,32.359
136.85,0.4077,300.31,28.234
178.42,0.40001,300.4,14.093
148.64,0.41607,299.64,20.47
156.24,0.43673,300.44,3.815
177.21,0.45452,299.64,13.712
158.45,0.45922,299.19,12.092
173.52,0.45763,299.71,40.225
169.03,0.48607,299.8,16.895
167.28,0.48588,299.8,42.309
138.17,0.43486,299.75,43.496
129.89,0.42736,299.92,42.563
162.08,0.41107,299.92,22.498
155.51,0.4061,300.4,16.13
163.95,0.41199,300.27,51.802
163.78,0.41613,300.45,11.45
160.23,0.41827,300.45,13.766
186.12,0.43103,300.54,25.665
166.4,0.4221,301.01,32.166
188.03,0.44047,301.01,29.445
162.73,0.44666,299.9,29.261
152.19,0.44488,299.24,36.55
115.31,0.43089,298.94,43.663
110.84,0.42353,298.83,24.064
133.82,0.41164,299.83,26.738
163.31,0.408,300.2,62.596
172.46,0.4074,300.95,8.2195
181.76,0.38479,301.18,1.9671
170.46,0.36928,301.48,1.0666
150.45,0.42692,300.67,8.0834
176.52,0.42748,301.84,13.327
201.93,0.40671,301.84,32.191
192.56,0.42919,301.22,45.507
166.25,0.40672,300.0,32.121
166.93,0.39845,300.0,19.436
120.67,0.41176,299.25,41.259
112.26,0.41163,298.62,22.966
144.56,0.408,300.19,16.403
166.08,0.39909,300.95,6.7904
172.09,0.3836,300.95,7.1509
160.33,0.36075,300.78,7.6073
162.32,0.34099,302.65,1.8789
198.76,0.32641,303.35,14.564
180.44,0.33623,303.35,11.62
186.83,0.34179,302.73,9.7589
151.93,0.32723,300.19,12.772
141.4,0.29624,300.19,13.246
150.76,0.26276,300.15,23.775
143.96,0.33382,299.41,120.17
155.32,0.40219,300.39,7.6271
183.57,0.41155,300.71,18.923
159.46,0.42062,300.29,22.852
145.08,0.43999,300.22,18.983
165.17,0.35481,300.25,27.439
155.84,0.35925,300.42,16.04
188.63,0.36605,300.42,113.48
165.2,0.42565,300.97,33.336
171.91,0.42365,300.97,17.509
125.69,0.40602,299.07,42.279
129.13,0.41131,298.9,20.043
137.84,0.41054,299.12,91.861
158.56,0.40786,300.71,40.678
169.18,0.41359,300.89,64.365
165.91,0.42392,300.83,23.033
166.13,0.4339,300.83,12.833
173.15,0.44899,300.63,24.687
189.87,0.4402,300.65,8.812
171.62,0.43175,301.61,22.867
179.07,0.43357,301.61,34.702
180.9,0.43289,301.36,38.754
116.31,0.44572,298.66,34.939
120.15,0.42752,299.17,28.745
128.32,0.41118,299.65,26.923
159.17,0.40753,300.89,17.928
152.52,0.40934,300.96,28.779
173.79,0.40973,300.96,12.099
163.81,0.41416,299.92,27.176
162.17,0.43391,300.85,4.4453
196.17,0.41856,302.21,9.0602
200.62,0.39379,302.21,36.337
198.0,0.41076,301.6,73.178
173.16,0.4145,301.34,82.555
156.83,0.4208,300.24,39.12
108.16,0.42387,298.9,24.994
131.0,0.41164,300.47,19.58
154.03,0.40644,300.57,12.333
157.76,0.41483,300.74,18.33
153.37,0.42168,300.74,23.674
154.94,0.43707,300.45,17.236
150.55,0.44331,299.58,24.047
160.16,0.4545,299.83,7.4959
196.35,0.46298,300.75,14.647
184.63,0.45928,301.16,59.248
187.04,0.44224,301.16,49.451
113.1,0.44706,298.98,66.669
106.03,0.42772,297.96,29.104
124.49,0.4113,299.33,30.538
133.13,0.408,300.59,39.17
176.25,0.40479,302.03,9.1264
187.17,0.37474,302.03,8.3821
164.85,0.35059,301.32,6.765
141.41,0.44185,300.19,24.821
169.34,0.46025,300.19,59.408
166.03,0.48685,301.07,20.406
197.3,0.48879,301.86,18.083
177.17,0.47194,301.86,40.184
136.11,0.44255,299.55,17.043
137.27,0.42587,299.55,30.142
125.83,0.41067,301.04,26.443
165.4,0.40642,301.53,4.2261
171.01,0.41013,301.39,22.958
175.1,0.41688,301.39,29.346
172.94,0.41073,301.35,26.467
163.97,0.34308,302.88,3.6727
191.87,0.33342,303.68,15.012
193.68,0.3364,304.76,49.839
195.79,0.3412,304.76,34.736
129.17,0.40055,300.73,67.728
130.8,0.43311,300.19,56.382
115.94,0.42749,299.27,34.938
126.15,0.41152,300.69,33.599
156.49,0.40785,301.21,11.931
161.9,0.41534,301.21,29.995
167.97,0.4229,301.88,45.664
174.07,0.43493,301.88,7.2728
168.38,0.42322,301.14,15.468
169.65,0.44961,300.54,18.454
206.04,0.47522,301.55,19.692
217.18,0.47632,301.55,47.327
147.2,0.48243,300.52,39.768
136.62,0.46368,299.13,43.273
116.61,0.42766,299.13,43.158
129.78,0.41068,299.72,50.765
152.46,0.40757,300.36,17.252
164.12,0.41657,300.65,25.443
161.26,0.42655,300.58,30.355
159.89,0.44045,300.58,9.3054
146.67,0.43233,300.34,56.02
187.43,0.46658,300.71,17.104
196.17,0.46071,301.3,23.891
192.31,0.47104,301.3,34.398
152.41,0.48692,299.42,51.92
128.03,0.46807,299.13,33.678
117.94,0.42783,299.13,28.611
121.08,0.41093,300.37,15.183
156.22,0.4076,300.65,28.983
176.84,0.41342,302.59,19.753
191.05,0.41065,302.59,6.99
172.24,0.41315,302.08,37.573
189.04,0.43684,300.47,11.617
185.45,0.41204,302.89,6.4403
197.04,0.40351,302.96,20.623
209.85,0.39107,303.02,27.464
191.5,0.38091,303.02,87.342
126.44,0.42427,299.14,28.514
119.7,0.41699,299.38,33.769
132.82,0.40929,300.59,22.431
170.17,0.40786,300.62,31.003
183.88,0.40554,302.4,15.372
191.92,0.38099,302.4,27.521
172.91,0.38634,301.46,7.7756
149.3,0.41981,301.7,5.2558
184.78,0.40446,301.82,7.1345
190.54,0.3831,301.92,79.187
179.1,0.43723,301.92,37.934
139.19,0.45269,299.61,32.797
131.45,0.44802,299.61,57.301
113.41,0.42756,299.43,20.088
139.81,0.41163,300.54,19.911
158.53,0.40766,301.63,20.966
164.09,0.41575,302.25,8.9069
179.33,0.41583,302.25,22.216
156.19,0.42587,301.17,2.1639
175.66,0.37049,302.43,7.8058
201.12,0.35296,303.33,11.046
208.15,0.34828,304.4,31.131
196.92,0.34692,304.4,73.236
184.39,0.38158,302.71,45.25
136.03,0.42455,299.37,28.107
129.37,0.41871,299.31,25.583
128.9,0.41136,300.84,12.785
167.43,0.40735,301.26,26.757
160.25,0.41499,302.04,32.953
193.14,0.43104,302.31,4.4299
171.73,0.42995,302.53,9.1826
160.14,0.41388,301.52,5.2854
208.03,0.38645,301.65,8.967
193.75,0.36787,301.94,29.557
170.93,0.36791,301.94,47.178
149.05,0.38737,300.82,32.997
121.25,0.41436,299.72,33.415
129.89,0.41849,298.98,29.61
118.37,0.41131,301.36,22.691
166.75,0.40798,301.36,44.708
197.84,0.39959,302.49,23.393
184.58,0.39552,302.49,17.433
161.13,0.39035,301.68,50.849
174.17,0.3969,302.53,15.021
164.46,0.38018,301.72,15.948
188.71,0.39962,302.39,6.1925
184.3,0.38455,302.39,28.875
164.07,0.40467,300.77,60.266
136.48,0.41223,300.31,23.893
149.91,0.39929,300.31,16.917
150.19,0.39572,300.89,27.326
180.7,0.39848,302.4,14.973
181.58,0.40237,302.82,22.411
187.7,0.39535,302.82,29.37
169.44,0.40135,301.95,25.058
157.95,0.41205,301.41,85.12
149.99,0.45614,300.82,7.167
192.84,0.45547,302.46,18.714
206.34,0.43502,302.55,17.405
192.14,0.40676,302.55,66.766
123.43,0.40408,299.39,43.605
116.17,0.40366,299.64,30.313
130.72,0.40562,300.81,24.34
167.84,0.4056,301.22,38.693
165.9,0.4104,300.68,39.246
158.47,0.42738,301.2,4.6316
161.34,0.42393,301.2,43.817
162.77,0.39249,302.0,43.539
174.66,0.38124,303.03,8.1975
208.72,0.38018,303.03,12.397
178.63,0.36863,302.99,19.272
144.47,0.37451,299.8,29.866
118.47,0.35327,299.22,43.748
120.27,0.3672,300.22,33.096
147.23,0.39971,300.49,43.257
164.8,0.40622,300.68,12.024
168.68,0.40767,300.96,34.376
158.39,0.42414,300.91,28.009
155.32,0.43124,300.83,49.517
141.13,0.43321,301.15,9.867
183.03,0.42764,301.48,23.316
176.03,0.42516,301.87,60.043
196.47,0.44346,301.96,35.63
179.04,0.41906,301.96,37.261
132.0,0.4103,299.19,28.553
116.57,0.40921,298.88,38.38
119.96,0.40965,300.27,25.29
150.09,0.40636,300.96,28.767
189.92,0.38649,302.07,22.209
185.58,0.37181,302.48,22.166
175.01,0.37847,302.48,4.4861
145.44,0.46508,300.83,41.879
146.43,0.48316,300.26,5.7695
179.74,0.48387,300.37,38.3
179.15,0.46375,300.58,53.435
162.24,0.47641,300.83,15.02
158.4,0.42497,300.83,68.824
134.72,0.4117,300.42,32.408
151.36,0.41161,300.42,29.92
157.13,0.40601,301.91,31.854
163.89,0.41368,301.93,27.915
171.0,0.41391,301.93,32.024
153.93,0.43349,301.03,47.016
156.92,0.34671,301.83,9.9969
173.99,0.33452,302.48,17.274
195.08,0.34375,302.5,15.201
198.79,0.34407,302.5,63.536
133.86,0.40089,300.21,32.774
123.76,0.41062,299.62,28.199
129.02,0.4136,299.62,53.221
133.82,0.41139,300.19,32.881
162.88,0.40717,301.0,29.587
149.42,0.40142,301.49,22.473
161.65,0.41511,301.49,26.442
143.5,0.42141,300.76,6.3593
149.24,0.46151,300.39,11.517
187.61,0.46294,300.39,48.002
168.89,0.47404,299.89,46.65
167.45,0.49628,299.89,65.982
149.83,0.49004,299.58,47.168
124.41,0.46901,299.51,30.234
122.64,0.42783,299.52,38.771
120.82,0.41144,300.54,30.752
149.63,0.40635,300.54,12.119
