1486,2109,4225,5007
223.97,0.31516,304.36,24.517
134.68,0.26119,297.65,28.905
223.1,0.31516,304.36,20.024
207.58,0.3135,300.41,5.6172
178.38,0.29532,299.36,6.5052
160.04,0.29272,297.32,27.104
194.62,0.30938,300.7,10.179
223.25,0.30088,300.7,41.669
86.35,0.3042,294.08,2.0338
63.441,0.30204,291.44,22.453
65.249,0.29641,291.66,5.719
112.1,0.29912,295.65,0.43547
157.85,0.33452,298.09,6.148
185.44,0.32077,297.79,34.512
199.27,0.36196,303.29,51.356
222.66,0.30568,300.7,29.807
219.14,0.32703,301.09,44.374
191.22,0.33813,301.09,20.714
185.42,0.33452,299.0,24.1
122.22,0.34493,295.55,52.853
86.376,0.33965,292.9,33.784
65.786,0.34287,292.21,22.169
73.942,0.34145,292.23,16.694
106.16,0.339,298.09,4.3097
155.55,0.34069,295.95,25.044
197.7,0.34951,300.66,3.2681
214.96,0.31779,300.66,13.962
236.27,0.37041,303.29,42.831
231.47,0.38046,302.35,53.241
199.7,0.36795,302.35,52.044
152.82,0.37191,298.2,16.576
131.26,0.3619,296.16,27.577
85.908,0.34556,291.63,2.1104
61.298,0.34522,288.2,4.8685
71.837,0.33072,289.76,8.132
115.88,0.33245,295.95,13.397
155.37,0.38475,297.07,42.892
197.9,0.40224,298.08,51.27
206.19,0.41405,298.6,16.355
224.6,0.29329,302.73,39.55
234.02,0.30677,302.73,5.8849
206.01,0.27646,300.71,32.1
163.3,0.28173,299.86,75.949
135.53,0.35591,296.82,48.146
83.721,0.38015,293.53,99.717
62.852,0.38841,290.97,25.923
67.49,0.38787,290.97,13.839
115.39,0.39107,296.65,10.199
157.35,0.35409,297.07,31.588
189.4,0.37846,298.42,28.203
218.96,0.38316,301.13,24.861
230.1,0.41393,299.15,20.239
206.22,0.38246,299.15,15.396
202.85,0.37274,299.14,16.34
163.56,0.33379,298.75,41.783
130.96,0.34302,294.79,6.3646
78.738,0.32739,292.01,18.297
59.571,0.32412,289.65,53.831
75.421,0.35888,291.95,11.889
