1486,2109,4225,5007
8.9293,0.39144,263.93,3.1188
56.56,0.38642,277.87,2.6524
4.8667,0.39144,261.34,3.5126
14.698,0.38996,257.9,1.5537
25.16,0.38802,260.16,2.8408
42.887,0.39776,280.52,1.9563
1.5959,0.38673,269.12,2.2257
4.4162,0.38933,259.85,1.6633
112.38,0.38503,286.51,10.465
120.17,0.40674,287.57,7.6512
120.21,0.41693,287.57,4.2585
84.863,0.41524,284.78,1.7629
38.935,0.40219,278.29,15.724
0.64666,0.39901,270.68,8.4294
1.1772,0.39463,269.68,3.4896
4.0325,0.38972,259.85,6.8661
3.0871,0.38858,261.81,2.5859
6.1619,0.38795,263.3,2.4481
21.192,0.38629,269.59,9.4669
50.104,0.38654,282.08,2.779
118.69,0.38498,288.52,9.6795
135.61,0.39057,292.44,28.265
132.1,0.41666,292.44,4.6612
103.49,0.41054,286.33,23.253
39.082,0.41718,280.63,5.7882
0.54086,0.40702,266.7,5.8822
2.2241,0.40262,266.7,5.3038
3.769,0.39369,267.79,15.448
5.9054,0.39634,267.79,4.7242
8.8603,0.39675,267.65,5.7037
23.519,0.39537,264.33,4.6351
55.487,0.39428,273.15,1.0952
74.439,0.39277,283.66,10.049
127.41,0.41867,288.84,4.8097
129.39,0.42588,288.84,4.658
90.538,0.42609,285.68,2.5978
34.959,0.38671,280.36,3.8634
0.84215,0.38161,271.8,2.8838
6.8106,0.38025,269.03,4.5787
2.4139,0.40191,265.58,4.2688
6.1931,0.40067,256.22,0.85175
8.0558,0.40003,261.84,0.93188
18.975,0.39808,264.52,5.718
51.727,0.39642,273.27,1.6664
83.524,0.39476,286.03,3.882
137.29,0.39279,288.76,8.2344
134.26,0.38127,288.76,8.3041
72.68,0.39376,285.79,2.3385
33.713,0.40529,279.79,15.08
1.0749,0.40088,271.64,5.0
0.000837,0.39655,270.81,3.57
5.8035,0.3818,269.03,5.5007
9.3574,0.38593,262.32,0.81877
3.3315,0.38444,262.87,1.4384
30.138,0.38249,266.77,0.64448
55.581,0.38792,273.0,3.6758
73.165,0.39087,288.09,8.1582
140.11,0.40192,289.83,9.8892
142.74,0.40462,289.83,11.58
101.31,0.41238,283.27,6.6534
39.617,0.39726,278.1,5.2567
0.60583,0.38898,274.29,5.5933
2.7856,0.38849,274.29,3.082
2.4929,0.39562,261.72,6.3834
5.5786,0.39427,266.06,2.0213
3.1219,0.39363,266.06,2.7071
29.245,0.39168,257.44,0.49748
51.372,0.39003,275.12,9.05
102.97,0.38836,282.94,1.6391
142.31,0.3909,289.92,7.0074
132.28,0.3789,289.92,11.528
82.911,0.39729,285.18,2.0827
29.003,0.39917,274.95,1.6318
0.98823,0.39689,270.62,8.6271
4.5336,0.39236,269.88,5.8345
2.3898,0.38756,267.35,1.9707
9.6446,0.38621,262.64,6.3792
11.985,0.38557,262.64,2.8895
27.243,0.38362,270.79,4.5583
46.261,0.38207,276.57,1.6653
84.453,0.3872,289.08,3.8236
143.13,0.3897,289.08,11.036
120.92,0.39698,287.72,11.163
98.505,0.39694,281.64,12.222
38.143,0.38716,280.78,1.68
1.7797,0.3793,273.43,1.2601
0.1496,0.37606,259.69,3.4103
3.0722,0.39142,256.2,3.8251
7.6864,0.39034,256.2,0.93375
7.4953,0.38996,261.33,0.99753
26.565,0.3881,264.98,3.6418
50.979,0.38653,277.43,6.6281
113.09,0.38651,285.46,1.8915
136.2,0.40307,289.79,3.5072
127.04,0.38863,289.79,10.27
110.37,0.39174,285.0,2.1501
45.024,0.37538,279.65,3.1014
0.21025,0.36648,273.31,0.35798
0.0,0.36591,255.0,1.7975
6.5289,0.37512,263.17,4.391
7.2495,0.37463,265.74,1.4733
5.3419,0.37412,265.74,0.39713
28.69,0.37645,266.3,1.6883
50.64,0.37708,272.87,0.98043
93.758,0.38261,284.93,4.6315
127.53,0.37806,288.76,10.741
119.85,0.3689,288.76,13.668
86.245,0.38335,287.58,1.8323
43.851,0.39697,281.34,8.777
0.476,0.39752,268.41,9.8113
2.4528,0.39378,259.86,2.6072
2.8825,0.36497,258.49,7.1591
5.4192,0.36362,269.31,11.831
9.9048,0.36315,269.31,3.5458
32.752,0.37626,267.55,4.6426
57.898,0.37982,274.54,3.7123
102.44,0.38506,290.49,9.1746
145.99,0.38479,290.49,20.48
124.43,0.39836,287.12,8.335
72.216,0.41153,283.8,10.19
26.898,0.40769,278.97,18.836
0.98273,0.39916,268.66,10.17
1.9644,0.39507,267.67,6.7968
2.5305,0.39304,259.19,1.7068
0.64744,0.39178,249.4,1.3719
2.3393,0.39114,265.73,3.4484
19.926,0.38919,272.14,5.1814
53.444,0.38759,281.49,6.4397
117.41,0.38624,285.02,7.4329
120.63,0.40487,288.51,11.247
106.16,0.41286,288.51,6.2505
97.254,0.39897,285.22,15.991
36.855,0.35626,282.81,9.4187
1.059,0.37004,272.95,4.869
