1486,2109,4225,5007
157.99,0.34395,301.82,37.649
154.91,0.30768,301.71,11.808
163.02,0.34395,301.14,42.484
121.52,0.35233,301.03,37.643
166.53,0.35202,301.08,30.479
165.07,0.30668,304.93,2.1427
177.34,0.30682,304.93,29.592
152.46,0.34528,301.99,12.951
144.3,0.302,301.71,1.5069
126.91,0.28513,302.23,2.4899
135.77,0.29003,303.03,0.78935
153.27,0.296,303.93,5.8526
170.33,0.2802,304.59,7.8836
168.63,0.28622,304.45,7.5429
165.38,0.2798,303.33,22.947
161.4,0.32717,301.99,24.59
139.12,0.31419,302.4,7.7683
180.99,0.31268,302.4,58.615
175.24,0.29962,302.16,9.7194
162.58,0.30069,301.65,5.1437
147.98,0.25988,302.1,0.48096
139.99,0.23863,302.63,0.063563
140.4,0.25475,303.42,1.553
148.3,0.27592,304.59,0.57177
154.52,0.30283,303.65,5.3977
174.07,0.30443,304.13,10.003
168.37,0.2996,304.17,28.1
158.22,0.28001,303.12,37.056
139.01,0.31049,301.67,27.844
131.07,0.30673,300.45,20.461
139.24,0.30348,300.45,38.66
136.82,0.3129,301.06,5.4126
146.35,0.30892,301.96,1.4069
137.83,0.28593,302.15,1.5484
133.63,0.28948,302.64,1.7667
153.57,0.30056,303.65,3.4628
165.71,0.28355,305.45,1.9825
158.49,0.28513,306.04,15.119
155.98,0.28173,306.04,16.517
172.93,0.28744,304.17,31.779
181.69,0.27137,303.34,44.171
185.98,0.32245,302.55,50.128
168.14,0.30308,302.0,15.083
158.41,0.30017,302.43,1.9976
139.56,0.26061,302.96,0.4973
138.97,0.24176,302.96,0.015876
142.5,0.26058,303.8,0.36845
149.77,0.27744,304.72,0.35509
158.83,0.35038,304.4,11.802
178.75,0.34775,304.4,13.089
164.89,0.33475,303.36,10.786
134.52,0.28629,301.09,19.288
137.31,0.28607,300.23,15.509
115.61,0.29061,299.84,27.338
139.43,0.30129,299.54,35.965
126.46,0.32997,299.55,28.026
137.31,0.34488,300.41,1.8316
132.81,0.34024,301.63,1.0536
140.19,0.33573,303.01,7.521
147.68,0.34927,303.01,3.8373
156.05,0.36875,303.17,13.233
167.89,0.35393,303.17,43.851
163.48,0.37842,301.8,47.107
142.09,0.31814,301.81,40.688
107.14,0.38306,299.86,31.549
115.62,0.38264,299.73,43.191
136.53,0.35335,299.73,42.865
100.18,0.33035,300.15,26.221
133.94,0.347,300.15,18.104
133.14,0.3759,300.46,12.536
144.9,0.38479,302.37,7.5681
153.0,0.37776,303.12,5.1827
162.53,0.32558,304.44,9.0982
147.4,0.3352,302.73,9.2556
159.08,0.3301,302.43,30.021
135.83,0.45051,299.82,50.375
141.33,0.44505,299.82,43.82
132.38,0.38361,299.55,40.08
102.81,0.35348,299.08,32.772
125.94,0.33028,300.63,8.4837
138.53,0.33079,300.63,2.7218
141.53,0.3288,300.67,1.9359
138.98,0.32464,302.21,0.91244
155.08,0.32638,304.44,2.9865
165.97,0.33269,304.28,10.917
177.95,0.33767,304.28,27.663
174.07,0.32052,303.62,11.773
167.59,0.3132,301.86,28.737
147.7,0.30097,301.86,22.317
163.44,0.29603,301.86,82.635
139.36,0.32679,301.01,18.138
149.27,0.32636,301.37,12.018
147.1,0.32198,301.37,10.953
