1486,2109,4225,5007
55.388,0.35099,272.77,2.3396
151.67,0.3448,281.67,12.934
69.007,0.35099,272.33,8.1094
113.35,0.35423,276.36,3.4779
136.17,0.35128,278.43,11.995
148.18,0.34528,284.46,32.377
111.12,0.34552,278.54,0.74428
80.377,0.34944,274.36,0.00575
181.32,0.34059,286.27,15.805
186.69,0.33254,287.48,18.342
158.65,0.33389,287.48,20.171
155.98,0.3455,285.61,14.978
140.61,0.34404,285.55,9.4042
114.65,0.34052,283.52,3.7099
79.992,0.33905,278.17,5.8516
52.445,0.35132,271.62,0.49687
73.471,0.34926,273.92,0.98241
108.03,0.34512,274.95,4.5423
117.63,0.34097,279.09,9.2957
159.35,0.34391,281.26,23.64
181.58,0.36445,285.35,11.891
176.6,0.36375,286.88,14.328
181.01,0.34521,286.88,15.152
164.5,0.34457,286.64,21.543
140.06,0.313,286.41,12.737
116.71,0.30848,282.26,1.2446
87.435,0.30688,275.28,1.4016
53.841,0.33905,273.63,0.30549
74.747,0.33688,273.63,1.373
111.64,0.3362,276.63,1.4014
144.88,0.32925,277.62,7.5352
144.29,0.30982,283.5,6.9909
193.72,0.3055,286.81,15.455
157.0,0.30837,286.81,13.231
202.04,0.32083,286.59,14.656
194.27,0.31531,286.59,12.055
166.81,0.27871,284.77,6.5539
118.0,0.27333,282.73,2.3505
63.907,0.26727,273.34,0.40712
48.484,0.30596,273.54,0.87815
69.604,0.30408,268.48,12.802
100.15,0.30717,273.74,3.1055
141.97,0.30559,277.99,2.9884
155.99,0.2944,286.46,6.8454
195.12,0.27778,286.46,20.809
173.25,0.2789,287.79,14.717
181.05,0.29423,287.79,16.532
189.44,0.29332,286.64,9.6275
144.54,0.2601,284.42,8.2856
120.7,0.25745,282.26,1.8194
76.646,0.25673,274.67,1.2834
55.547,0.26631,271.78,1.5767
57.173,0.26072,275.03,0.29
109.95,0.25901,276.14,8.3192
140.72,0.25133,279.16,4.125
166.26,0.24527,280.6,10.19
181.68,0.24097,286.46,26.738
194.48,0.26,286.46,17.996
173.41,0.26694,286.12,12.404
176.54,0.26785,286.05,12.475
141.28,0.26092,284.92,3.9757
122.83,0.26096,283.13,1.4187
80.297,0.25733,272.97,1.8451
54.266,0.25299,274.67,0.48965
68.245,0.24812,272.22,0.76285
101.79,0.24473,274.62,4.5513
99.791,0.25551,279.21,4.8997
172.82,0.25625,283.74,16.725
178.73,0.26741,285.94,21.231
163.03,0.2684,285.94,19.325
179.08,0.26281,285.93,19.094
196.01,0.26302,285.66,19.638
127.64,0.2591,283.2,6.2229
112.34,0.25628,277.99,2.3625
82.064,0.25009,274.07,0.2453
52.498,0.25776,271.1,1.1668
70.941,0.25204,271.88,0.86102
95.677,0.24807,276.04,1.5563
144.65,0.24639,280.26,4.7044
182.27,0.2416,284.82,9.4544
190.08,0.23878,286.87,11.197
190.66,0.23126,286.87,11.485
205.84,0.23259,286.65,25.534
195.91,0.24906,285.65,16.126
135.04,0.26553,284.31,4.432
122.48,0.26453,280.21,4.4679
72.477,0.25261,275.83,2.9912
60.425,0.24929,272.62,1.0715
74.825,0.24745,273.87,4.2382
102.2,0.24644,277.53,3.4033
134.28,0.24316,278.7,3.4745
178.52,0.23895,284.07,6.2542
196.28,0.23506,287.59,15.544
189.04,0.24775,287.59,12.416
184.0,0.26336,286.57,14.153
150.01,0.26662,286.57,11.639
153.12,0.26266,283.34,8.8013
94.419,0.26346,281.83,1.4732
68.335,0.26017,275.89,0.20211
63.781,0.24675,275.83,0.91446
71.207,0.2457,273.51,0.99871
94.547,0.2453,276.55,4.3022
124.82,0.24228,278.44,10.257
142.39,0.2519,283.65,22.109
182.05,0.26328,286.87,14.004
209.4,0.26757,287.07,16.973
179.82,0.25872,287.07,16.825
