1486,2109,4225,5007
4.5245,0.27628,273.95,7.9364
142.09,0.28729,300.92,5.6028
11.644,0.27628,261.91,7.1765
41.305,0.28225,274.38,5.4582
51.456,0.28406,286.31,17.786
107.22,0.26556,293.76,13.147
43.845,0.29826,280.86,5.844
17.402,0.29956,280.86,10.482
151.7,0.2757,300.92,11.087
161.12,0.27512,301.17,4.6484
167.46,0.26501,301.17,6.3404
136.21,0.25247,296.18,8.534
94.918,0.31998,298.93,9.0459
57.592,0.32429,283.58,10.093
12.369,0.30871,280.98,2.7896
4.2407,0.29934,271.8,7.4765
11.209,0.29803,273.35,13.602
35.785,0.30947,276.19,8.82
48.691,0.30887,284.87,20.881
117.09,0.29678,291.49,17.637
155.46,0.3217,297.25,12.947
164.67,0.32273,298.98,7.2996
168.35,0.30961,299.5,13.1
140.78,0.34149,299.5,9.1912
107.24,0.27053,294.7,3.8009
49.108,0.25862,286.46,14.228
10.685,0.25218,275.04,10.235
2.0585,0.30677,273.33,7.6215
6.3866,0.30668,272.82,4.636
31.693,0.31438,274.86,6.0836
56.551,0.31214,293.98,10.847
136.14,0.29482,294.66,14.584
150.46,0.27334,298.07,16.559
174.99,0.28797,299.93,7.6919
160.56,0.26258,299.93,12.564
121.5,0.27045,295.72,11.239
96.586,0.23979,290.77,5.6758
49.787,0.23474,284.3,6.5001
15.821,0.22241,275.89,6.69
3.1211,0.25207,275.04,8.4884
7.1868,0.25424,272.73,5.2137
20.735,0.25423,273.77,4.4873
69.663,0.25098,290.54,0.58185
129.41,0.27362,292.27,4.6715
161.91,0.24599,296.07,8.1267
160.17,0.25135,302.96,10.149
154.19,0.24631,303.42,5.8541
140.65,0.24238,303.42,3.2129
98.692,0.25849,292.53,18.28
57.641,0.27312,287.04,7.163
19.457,0.27032,276.21,3.5983
2.1411,0.21454,273.1,3.7989
13.614,0.21584,271.1,1.0042
37.9,0.21044,272.34,4.8538
82.601,0.20566,285.73,5.813
136.02,0.1892,295.51,23.156
153.7,0.24136,297.78,48.194
167.12,0.27477,305.94,2.7766
162.33,0.24867,305.94,12.522
135.16,0.25474,299.61,14.042
106.77,0.24955,293.57,5.5576
45.577,0.25023,285.25,3.4069
