1486,2109,4225,5007
12.569,0.31219,277.18,9.3006
159.55,0.30492,288.74,24.349
30.747,0.31219,276.77,6.2394
61.793,0.3075,276.77,5.6613
111.05,0.30519,288.58,12.201
136.08,0.31801,290.25,7.5056
90.564,0.30473,287.96,12.858
35.266,0.29608,281.47,15.639
193.06,0.31722,290.86,27.839
205.85,0.32039,296.79,7.1781
211.3,0.30979,296.79,23.258
182.53,0.31594,292.38,10.811
137.0,0.29816,293.65,3.4906
81.771,0.28727,283.82,13.561
38.647,0.27928,279.93,12.183
14.118,0.30758,280.38,16.944
26.262,0.30641,276.54,15.239
66.989,0.30281,277.74,12.33
105.66,0.3004,283.97,8.5194
162.91,0.29736,289.63,21.155
201.42,0.31279,291.53,20.378
204.39,0.32065,294.04,8.7238
209.41,0.3123,295.36,5.12
176.52,0.3098,295.36,7.1213
136.05,0.29203,292.54,8.0381
79.602,0.29173,285.14,10.421
36.43,0.28365,276.9,9.9563
10.771,0.28613,275.35,13.2
22.885,0.29078,276.75,16.193
66.22,0.30407,276.75,10.326
107.04,0.30763,282.98,9.3675
170.28,0.31497,288.67,3.9406
197.73,0.30952,294.14,18.921
202.53,0.29714,296.23,11.231
207.6,0.31021,296.23,4.365
179.49,0.29856,293.15,10.472
125.37,0.29484,293.45,5.7125
79.756,0.28409,282.62,11.316
37.374,0.28542,281.59,8.1813
12.682,0.28966,276.1,13.13
29.264,0.29588,277.35,6.9288
58.433,0.29259,278.87,10.046
101.41,0.29545,283.77,24.494
161.64,0.29644,292.6,4.9481
212.07,0.29501,292.6,12.648
198.92,0.27962,293.96,15.833
186.44,0.30135,296.12,8.2744
182.0,0.29815,296.12,8.3563
127.83,0.28146,291.91,16.064
95.579,0.29254,287.89,10.34
26.397,0.29477,275.43,9.1663
13.678,0.28276,278.98,4.8619
27.06,0.27645,278.98,4.2838
60.794,0.27143,276.48,6.0763
115.64,0.27006,288.77,10.549
162.08,0.27135,291.62,7.1444
201.59,0.28105,293.81,18.223
218.23,0.28359,296.65,5.2263
211.3,0.27498,296.85,6.05
176.01,0.27068,296.85,11.004
131.62,0.30689,285.94,10.494
78.507,0.31072,281.61,14.486
28.225,0.31731,278.01,6.71
12.151,0.28846,274.11,1.4806
