1486,2109,4225,5007
165.0,0.21009,305.02,5.925
91.157,0.27092,297.82,23.485
164.08,0.21009,308.48,0.33453
148.78,0.20043,308.48,0.24775
124.89,0.18488,301.5,30.877
101.58,0.23668,301.73,6.7953
140.41,0.2203,307.28,1.1734
148.07,0.21062,308.16,2.8845
66.351,0.25691,293.24,7.8608
39.892,0.26035,288.31,3.0665
51.47,0.26464,293.42,4.6694
76.248,0.25338,298.6,1.9005
100.48,0.25055,300.83,3.7743
136.05,0.24546,303.13,7.2875
152.7,0.2188,308.0,4.1989
156.82,0.19381,308.16,18.159
159.9,0.23626,308.61,8.1369
153.99,0.23822,308.61,0.9363
124.88,0.20509,298.84,1.5452
90.664,0.19806,297.12,20.105
59.291,0.23168,293.27,3.3328
37.274,0.23755,287.91,17.919
50.243,0.26356,287.01,4.1102
74.245,0.27034,298.75,6.7056
110.28,0.18053,300.3,0.071144
131.34,0.17749,306.73,0.000639
157.67,0.17626,306.73,0.76226
165.58,0.21581,312.16,20.267
166.09,0.23272,312.16,2.9579
148.56,0.21318,308.34,7.3796
126.3,0.20563,306.99,2.177
94.175,0.20041,297.74,1.3394
59.677,0.19164,292.48,2.0475
41.48,0.1842,285.08,0.10859
49.469,0.1649,292.61,1.2458
70.876,0.15706,295.67,7.116
104.28,0.18506,300.62,12.781
142.09,0.21225,302.68,19.794
151.65,0.22754,307.75,34.41
166.39,0.18168,308.02,0.006193
159.76,0.18319,308.91,1.1557
139.98,0.18155,308.91,3.5437
130.16,0.19496,305.14,13.253
81.615,0.21539,296.3,5.9925
60.471,0.19909,291.56,0.9982
37.554,0.15485,288.39,13.71
46.422,0.16895,290.01,7.7127
80.897,0.17565,296.61,11.002
108.54,0.25313,298.88,8.7934
131.15,0.26739,303.73,0.43935
155.14,0.22096,306.47,0.7952
174.37,0.24146,307.75,42.916
185.99,0.28296,303.66,1.5862
163.99,0.23816,302.93,4.9143
131.37,0.20508,300.83,23.979
90.929,0.26442,295.84,0.11835
60.784,0.24187,290.93,3.5746
41.493,0.19485,287.56,11.023
53.313,0.2443,288.5,8.4596
71.463,0.26075,293.2,7.4683
105.7,0.2301,299.54,6.5757
133.72,0.2328,300.25,8.2516
159.91,0.22624,302.27,5.8694
166.72,0.19518,308.09,2.1068
165.01,0.19332,308.09,3.7147
146.26,0.19054,303.94,1.1552
126.58,0.1884,303.13,0.65456
86.774,0.19416,300.5,11.282
59.644,0.20203,294.34,4.2112
39.791,0.20317,289.08,1.1204
47.248,0.17492,291.06,7.906
