1486,2109,4225,5007
182.16,0.34673,300.25,49.148
149.35,0.35706,299.14,8.6124
187.06,0.34673,300.25,82.436
135.08,0.35356,300.33,23.977
163.12,0.35144,300.33,24.625
161.46,0.34653,301.01,11.89
177.6,0.3297,301.01,31.379
164.73,0.34724,298.86,28.907
138.59,0.34522,298.69,10.41
110.85,0.34287,298.54,0.002091
113.95,0.3437,301.05,4.8453
143.31,0.33809,301.05,14.03
153.97,0.33525,302.04,19.636
177.02,0.35078,299.47,45.766
170.28,0.38891,299.22,91.231
165.23,0.35117,299.63,26.631
168.2,0.34632,299.63,27.296
176.44,0.33898,299.34,37.187
157.94,0.34758,299.34,14.332
142.67,0.34556,299.05,0.73711
121.81,0.34535,298.22,10.648
106.63,0.34401,296.95,3.5378
117.93,0.34705,300.07,1.3746
137.53,0.34441,302.04,1.7139
155.76,0.42226,299.3,31.415
178.54,0.42325,299.65,24.641
185.16,0.40486,299.65,24.61
174.49,0.38211,299.22,84.978
139.51,0.36233,299.96,26.763
177.17,0.35388,299.96,61.615
148.94,0.3539,299.92,35.041
152.84,0.36471,299.92,20.211
127.28,0.38592,298.1,2.7798
103.55,0.38408,297.39,1.0692
110.0,0.37925,298.67,17.036
132.3,0.39027,299.0,27.609
159.31,0.37603,300.46,25.874
169.54,0.40481,298.35,42.935
169.22,0.3994,298.04,33.936
172.85,0.36241,299.96,39.461
154.16,0.35506,300.18,37.415
178.5,0.35374,300.18,30.243
161.32,0.35252,299.92,18.538
144.39,0.36216,299.92,24.289
131.24,0.38025,299.17,7.5355
104.79,0.39095,298.18,13.184
115.37,0.3886,299.13,0.008714
138.93,0.38319,300.46,20.676
162.59,0.38607,302.62,21.683
170.12,0.38931,302.62,66.733
191.57,0.38299,300.92,23.871
156.91,0.38422,299.8,18.795
187.83,0.3623,299.8,15.123
182.46,0.35022,298.44,34.357
172.01,0.35457,298.02,15.097
139.6,0.3572,297.9,12.182
118.09,0.37956,297.88,0.0
106.23,0.36763,297.19,1.2807
111.79,0.35653,300.5,19.027
138.39,0.38538,300.5,13.828
158.92,0.33658,303.23,18.528
169.83,0.33023,302.19,23.637
190.47,0.3176,301.62,30.55
167.77,0.37654,299.91,53.764
165.17,0.3608,300.22,18.53
181.65,0.35363,300.45,32.121
153.04,0.35293,300.45,14.499
137.18,0.35995,297.87,6.5969
125.37,0.36215,297.63,0.52021
