1486,2109,4225,5007
160.45,0.17156,308.11,33.03
116.9,0.18278,304.44,2.253
177.79,0.17156,306.75,24.914
166.05,0.19496,305.85,2.5049
157.76,0.16085,305.79,3.2663
120.1,0.2139,306.05,1.3714
133.3,0.21402,307.38,6.1453
150.73,0.20171,307.38,28.891
102.08,0.19752,300.97,0.0
75.505,0.19753,297.78,0.0
84.304,0.20471,299.41,2.6054
100.55,0.213,301.89,0.0
120.84,0.24663,303.7,24.307
127.02,0.2496,307.12,18.152
159.92,0.26622,307.25,13.384
159.56,0.21294,307.93,43.967
171.69,0.32799,307.93,45.687
172.35,0.3166,303.35,0.69801
161.01,0.28989,303.35,0.1136
120.22,0.23282,303.32,27.77
94.759,0.26471,299.26,3.1427
78.142,0.26494,298.17,0.27311
85.388,0.25547,301.28,0.012679
101.09,0.25187,302.18,1.6662
121.95,0.21977,303.27,0.025909
134.47,0.21981,306.62,5.6091
167.63,0.20739,307.72,19.441
170.98,0.26669,308.72,12.462
163.52,0.20785,308.72,26.183
163.72,0.18687,305.88,22.026
145.61,0.24094,305.34,3.529
136.12,0.23403,304.09,0.000204
94.279,0.23171,299.42,0.0
77.507,0.22056,295.12,0.0
84.785,0.2116,299.16,0.37968
102.1,0.21813,301.01,0.64389
116.33,0.23717,306.64,1.3794
131.92,0.23325,307.45,3.3448
156.22,0.21694,307.45,11.677
161.03,0.20334,307.72,7.2022
165.43,0.19942,309.81,4.9646
147.41,0.15441,309.81,55.167
157.33,0.27737,305.52,30.846
136.43,0.30237,301.01,4.0472
103.15,0.30397,299.71,0.0
81.415,0.26936,295.63,0.0
84.115,0.24613,300.1,0.046231
99.715,0.23955,303.97,0.60682
119.5,0.27344,306.38,1.3479
132.96,0.25662,307.28,7.7945
151.87,0.23644,307.95,28.616
169.49,0.21066,307.2,36.999
187.81,0.29654,302.62,44.291
185.2,0.29984,302.62,67.153
156.55,0.32561,302.87,3.7049
146.78,0.31849,302.87,10.005
100.83,0.28435,300.89,0.0
80.018,0.26439,296.99,1.8599
87.643,0.25153,299.13,0.41173
101.4,0.25353,301.9,11.455
119.25,0.22815,304.71,13.835
140.85,0.2562,307.01,39.677
173.91,0.3051,308.28,9.5253
184.2,0.25885,309.37,4.8162
163.88,0.20677,309.37,29.676
163.28,0.20034,305.61,3.6629
151.76,0.19568,305.61,5.4864
130.54,0.20085,305.41,15.063
94.89,0.23216,300.62,7.1541
85.017,0.24433,296.12,0.87327
83.667,0.23148,301.62,0.0
101.52,0.2295,301.62,1.8184
117.69,0.25341,304.76,17.725
165.04,0.28178,306.94,12.59
160.33,0.27148,306.94,13.96
173.7,0.2768,308.28,20.08
167.74,0.20969,308.41,2.5735
159.0,0.18283,308.41,1.2061
140.18,0.14457,305.9,0.72509
125.69,0.16753,304.87,5.4807
94.991,0.18142,301.03,18.918
78.602,0.20788,298.05,42.582
91.584,0.26818,299.27,0.94426
104.22,0.26611,304.24,0.39616
118.6,0.24964,307.77,6.2587
129.85,0.24927,307.77,21.766
166.83,0.25476,306.44,40.245
175.27,0.25559,306.84,27.165
165.94,0.21569,305.85,23.319
170.07,0.26773,304.23,0.7825
174.82,0.26995,303.82,6.622
123.18,0.20929,303.82,0.81993
99.996,0.20997,301.98,10.692
78.836,0.22138,298.17,0.0
82.273,0.22875,299.99,0.0
102.42,0.23953,301.88,2.0662
111.45,0.2348,306.59,2.5516
135.86,0.23381,307.94,1.5737
151.39,0.21939,307.94,13.959
174.33,0.26773,306.37,24.754
179.89,0.24885,307.31,15.016
165.07,0.20493,308.07,14.436
144.28,0.2139,308.07,47.443
131.29,0.24164,302.93,1.7827
91.8,0.23121,302.7,0.2173
76.793,0.22664,297.64,1.4109
87.941,0.22494,300.86,2.3782
105.15,0.233,306.07,1.8611
117.82,0.23149,306.55,5.1581
129.34,0.23092,306.55,12.062
166.18,0.2353,306.65,17.933
177.05,0.21142,308.0,13.77
161.33,0.18311,308.0,8.8177
176.22,0.14436,307.35,26.421
153.22,0.20804,304.08,8.7252
133.1,0.20808,303.22,2.242
97.452,0.21254,301.34,7.6316
80.565,0.22811,299.03,1.1408
85.933,0.2215,300.05,0.0
101.3,0.22624,304.25,0.006925
119.94,0.22468,306.02,17.848
146.41,0.2334,308.22,3.6098
142.1,0.21293,311.14,13.869
174.97,0.23573,307.31,9.7558
172.24,0.17326,307.7,21.512
158.07,0.14473,307.7,8.5474
150.13,0.14911,307.5,2.4295
119.39,0.17608,304.21,38.299
97.746,0.2188,302.51,0.84309
82.197,0.2152,298.71,0.26328
87.314,0.211,300.14,0.070939
102.04,0.21977,302.15,0.069258
116.27,0.23685,306.08,5.8308
134.46,0.23337,306.08,34.567
158.09,0.23989,307.75,14.419
154.56,0.20718,311.14,37.656
163.2,0.2646,308.26,50.431
177.25,0.31011,304.85,4.8198
177.46,0.28149,304.85,16.85
132.89,0.25241,301.93,0.020018
101.01,0.24075,299.4,3.7307
82.73,0.23127,298.17,0.001216
83.19,0.22715,298.0,0.000669
102.05,0.23727,301.82,0.14549
122.69,0.23351,304.32,9.7536
132.9,0.24502,307.85,10.309
145.97,0.24417,307.88,12.286
164.74,0.2339,307.75,11.614
156.66,0.19402,307.65,24.179
177.94,0.18131,307.65,6.9168
166.21,0.17025,304.73,1.0955
118.92,0.1833,303.86,15.544
100.02,0.22024,302.59,0.0
78.606,0.2134,297.84,0.0
84.083,0.2213,301.08,0.42004
106.59,0.22078,304.27,5.1543
132.11,0.2354,307.25,9.9917
137.23,0.24131,307.25,18.055
159.6,0.23755,306.54,13.39
164.69,0.22411,307.88,41.867
165.7,0.27227,307.42,58.55
147.45,0.32062,304.02,4.752
175.29,0.31344,304.02,0.35194
130.03,0.26239,302.25,6.8704
100.09,0.25004,299.58,0.000179
84.978,0.23724,298.46,0.58783
87.002,0.22853,299.15,0.033484
99.98,0.2345,302.16,0.45584
114.85,0.22738,306.27,8.1977
136.77,0.23032,306.27,13.552
161.44,0.2208,306.84,33.414
169.58,0.2221,308.3,8.8029
160.29,0.18698,308.3,42.299
155.79,0.19209,307.64,13.475
153.64,0.21038,303.34,0.39966
126.64,0.1981,303.34,2.8569
98.246,0.20758,301.1,3.1876
77.374,0.21243,298.09,0.0
84.185,0.21463,297.41,0.0
105.71,0.21995,302.32,0.83862
117.6,0.24042,305.75,3.1412
137.79,0.23893,306.9,21.955
160.35,0.25299,307.58,19.956
172.34,0.22867,306.84,17.016
170.25,0.20934,308.17,23.849
174.77,0.21865,308.17,37.679
144.54,0.29339,303.68,5.0039
123.32,0.26493,303.36,1.1959
102.27,0.24554,301.02,0.0
81.524,0.23715,298.69,1.1002
84.603,0.23228,300.73,0.0
107.32,0.23943,303.37,8.8962
126.41,0.24298,304.81,38.407
150.85,0.29536,308.4,8.8173
143.93,0.26087,308.4,54.745
158.62,0.23726,307.58,46.325
175.62,0.261,307.63,25.709
155.62,0.20986,307.63,38.413
157.76,0.26116,304.13,4.726
124.92,0.23806,304.13,0.49191
96.221,0.2369,301.42,0.0
80.579,0.2304,299.3,0.59044
85.854,0.23007,300.18,1.7294
104.54,0.23856,304.69,0.0
117.03,0.23245,305.83,4.1718
138.59,0.23318,305.97,10.71
156.4,0.2204,305.98,80.933
174.57,0.28634,308.4,48.698
165.82,0.27988,306.11,36.337
173.16,0.29299,303.91,11.897
162.33,0.26242,302.39,0.04675
123.37,0.23065,301.52,0.30606
98.67,0.2259,299.23,3.4852
80.323,0.23633,297.81,0.0
86.469,0.22966,298.67,0.0003
102.82,0.23139,304.09,3.4896
129.43,0.26755,305.82,4.2608
146.95,0.26245,308.01,27.244
166.45,0.27955,308.01,37.864
169.83,0.32224,305.98,12.786
181.48,0.31195,306.45,44.668
175.47,0.2706,306.45,18.574
167.95,0.29696,303.15,15.184
131.03,0.22884,303.15,0.40694
110.62,0.23327,299.62,21.53
86.312,0.27761,298.7,0.19261
91.526,0.28478,300.46,0.0
112.08,0.27777,303.77,6.7373
123.67,0.24459,306.05,13.838
144.62,0.27058,306.05,46.347
158.48,0.31437,305.32,16.795
159.52,0.32266,307.5,57.936
188.42,0.35839,305.5,20.117
176.62,0.27443,305.5,27.224
153.51,0.24437,303.13,2.457
126.07,0.25119,302.88,0.29098
98.363,0.23732,298.83,0.0
79.465,0.23641,298.24,1.3533
85.861,0.25422,299.84,0.0
103.53,0.24836,302.2,0.016803
123.94,0.27448,305.18,81.248
167.34,0.39819,305.98,44.251
180.04,0.40951,305.98,121.57
176.72,0.33142,308.41,22.157
160.94,0.26244,308.41,50.722
149.67,0.31504,306.63,16.259
153.46,0.3152,303.65,27.99
130.96,0.32207,303.65,0.0
111.71,0.31921,298.76,35.003
84.575,0.32562,296.01,0.15066
86.578,0.30921,300.94,0.0
107.66,0.28728,303.92,0.0
126.79,0.24314,304.29,5.2813
143.65,0.23737,307.26,42.432
154.9,0.26359,308.45,32.103
202.82,0.41499,304.48,19.271
200.17,0.37245,304.29,46.523
187.13,0.33888,302.99,21.39
170.02,0.33276,301.88,3.4494
130.39,0.28254,300.19,0.0
100.88,0.25035,299.8,0.0
84.318,0.25323,297.78,0.000688
86.689,0.25318,296.59,0.0
105.36,0.24699,301.86,0.34199
118.01,0.23042,306.67,1.4204
133.1,0.23037,306.81,4.9553
139.01,0.21431,308.71,46.24
170.48,0.23804,308.45,36.019
183.49,0.33581,309.32,33.205
165.98,0.29863,309.32,5.3333
174.65,0.28188,304.51,0.13142
121.53,0.20866,303.61,0.0
100.8,0.22335,300.54,0.0
78.959,0.24046,297.18,0.0
82.371,0.23025,298.31,0.0
104.12,0.22898,302.75,0.98554
114.59,0.23466,307.01,0.057081
129.57,0.23455,307.06,15.302
143.24,0.2279,307.36,26.291
147.31,0.21045,308.71,65.816
190.52,0.33512,305.52,40.896
184.96,0.3122,304.5,22.91
177.84,0.30703,304.71,5.8909
117.7,0.25491,304.71,0.000506
100.04,0.23622,300.79,0.18126
75.98,0.22469,297.77,0.0
83.095,0.22694,299.72,1.3043
104.75,0.23489,304.79,0.11908
120.13,0.23997,306.47,1.2086
129.23,0.23489,307.51,4.7027
147.56,0.22036,308.36,28.855
162.73,0.29777,307.36,55.749
192.07,0.34362,305.07,41.995
171.94,0.32797,306.51,8.1218
152.83,0.29773,306.51,0.66876
125.53,0.26038,304.43,28.451
98.658,0.26535,301.0,0.0
84.254,0.26609,298.72,0.0
84.782,0.24011,298.7,1.1522
102.35,0.23714,302.82,0.000948
