1486,2109,4225,5007
176.39,0.19006,305.04,38.711
145.21,0.24002,301.59,1.1207
177.04,0.19006,303.47,34.897
182.98,0.24322,303.4,34.055
184.41,0.24865,303.4,5.5681
134.1,0.23167,304.77,6.1963
148.2,0.23255,306.02,11.034
160.58,0.22168,306.4,15.185
124.5,0.23596,301.41,0.0
95.86,0.2384,300.01,0.059202
104.02,0.22924,300.37,0.0
119.82,0.23388,303.79,1.7288
133.49,0.23788,304.23,9.8132
151.34,0.24038,304.45,27.186
163.83,0.26653,306.84,19.291
184.45,0.20533,306.4,34.077
179.86,0.24445,303.67,38.942
169.42,0.25141,303.11,7.4789
179.67,0.24495,303.11,5.883
147.05,0.21339,302.81,4.784
119.5,0.21343,300.32,0.076513
96.657,0.21846,299.67,0.0
104.14,0.22811,301.18,1.1895
121.53,0.22861,304.03,6.2712
136.49,0.24985,304.01,5.1343
141.87,0.24155,305.66,19.851
165.0,0.2445,305.66,23.489
179.53,0.25807,306.84,55.838
184.9,0.24411,303.12,38.033
189.83,0.24559,303.12,41.362
182.27,0.28522,302.17,0.17555
149.58,0.28476,301.37,0.0
126.14,0.26249,299.7,0.0
97.422,0.25787,297.73,0.0
104.26,0.24716,298.55,0.023663
120.86,0.24375,303.04,6.7166
130.51,0.26764,304.28,13.899
148.57,0.26213,305.66,10.65
156.63,0.24763,306.78,22.36
177.57,0.25101,304.68,18.922
179.99,0.23605,304.68,23.597
183.56,0.22199,302.49,77.448
138.99,0.28502,301.66,18.588
147.09,0.31125,301.07,0.60751
135.73,0.30514,299.24,0.0
103.03,0.28654,296.74,0.0
103.59,0.27437,300.82,0.21856
119.41,0.26998,303.29,3.5108
142.19,0.25368,304.8,14.74
151.66,0.24415,306.22,16.022
155.55,0.22409,306.6,32.622
160.83,0.23354,306.78,51.122
168.33,0.28914,302.69,32.572
205.01,0.26752,302.69,43.352
177.23,0.29778,302.12,0.5893
161.45,0.28773,302.12,0.0
126.01,0.26087,301.21,0.0
98.959,0.25204,298.03,2.0369
104.05,0.24391,299.82,0.11195
119.67,0.24987,301.68,0.57817
134.34,0.2396,304.01,4.9873
158.27,0.23092,305.32,23.716
172.8,0.24004,305.34,25.903
181.83,0.22874,306.6,33.212
172.48,0.21382,305.96,20.39
183.64,0.21441,303.82,25.206
167.98,0.23839,305.47,7.1044
152.9,0.23179,305.47,1.2481
113.75,0.23302,302.0,0.3069
97.31,0.23871,298.44,0.0
103.14,0.24393,301.63,0.000285
117.6,0.24357,303.19,0.085556
138.63,0.29231,305.02,3.8797
157.79,0.28757,306.01,34.932
160.37,0.27846,308.26,10.03
168.82,0.22649,305.34,135.63
179.3,0.30968,303.63,43.318
194.63,0.28854,303.28,20.985
179.2,0.27483,302.79,12.99
143.43,0.25288,302.71,0.069641
119.84,0.25341,301.03,46.51
99.26,0.29985,298.85,22.413
109.6,0.32368,301.9,0.12861
121.28,0.3164,303.06,3.1061
130.96,0.24657,306.52,3.2003
144.49,0.2503,306.52,7.8222
164.56,0.22279,307.43,107.26
157.64,0.22737,308.26,34.44
173.22,0.24141,303.1,21.47
169.94,0.25372,303.62,2.2895
181.55,0.2289,304.68,14.135
149.62,0.19679,304.68,0.17436
118.47,0.19939,303.24,0.078033
95.656,0.19733,298.58,0.056599
101.84,0.22324,300.25,0.0
122.99,0.24539,302.74,13.46
129.16,0.22206,306.78,5.346
141.75,0.21941,307.01,24.559
167.61,0.22582,307.01,51.024
162.44,0.31907,307.43,15.018
191.92,0.3,305.38,20.621
176.91,0.2416,306.35,27.741
161.58,0.20182,306.35,14.029
148.15,0.21152,303.21,6.356
115.63,0.21489,302.44,0.0
92.949,0.22281,299.26,0.000239
103.01,0.22423,300.95,0.000996
119.28,0.22353,304.4,0.059212
134.18,0.24557,306.01,5.0089
146.68,0.23915,306.01,7.0996
156.21,0.22475,305.86,18.811
178.14,0.25919,304.62,26.742
195.46,0.24374,304.96,13.029
170.09,0.18107,304.96,51.274
162.2,0.26592,303.01,22.29
166.36,0.27404,303.01,2.0507
116.39,0.27459,300.79,5.7315
98.179,0.25979,298.95,0.0
102.02,0.24747,300.87,0.0
124.31,0.24783,303.78,1.4852
137.95,0.22946,305.9,7.0693
152.37,0.22797,306.53,11.821
153.5,0.21787,306.53,22.081
169.34,0.19656,305.02,34.84
181.18,0.20496,303.23,28.971
182.41,0.20924,304.14,18.514
170.5,0.21265,304.66,39.524
147.01,0.22657,304.66,0.074691
116.2,0.22986,303.51,0.0
96.398,0.23305,299.73,0.016145
102.89,0.22047,300.32,0.0
122.6,0.22721,302.08,5.3209
133.67,0.22737,304.51,2.0965
136.41,0.22576,305.9,22.16
160.44,0.2206,305.9,7.6071
176.67,0.2382,306.19,26.717
174.75,0.2247,303.85,48.4
157.48,0.24452,302.97,9.9165
184.58,0.235,302.97,3.255
146.74,0.20143,302.55,3.2821
119.36,0.2137,301.16,0.013049
101.04,0.2124,299.66,3.2384
107.19,0.21438,299.78,0.0
121.16,0.22695,302.26,0.69821
130.84,0.21991,305.21,1.7585
144.86,0.2176,306.05,5.3995
164.88,0.20291,307.22,10.574
161.02,0.20723,306.55,25.469
170.27,0.16096,306.55,16.525
179.97,0.16424,303.85,12.619
165.08,0.16399,304.88,8.3522
135.8,0.19158,304.88,13.836
116.05,0.22071,302.8,0.0
96.255,0.21559,300.12,0.0
102.13,0.22039,300.39,0.99519
118.53,0.22148,304.44,1.2316
139.01,0.23723,306.24,1.2221
148.39,0.2362,306.71,16.5
147.55,0.22563,306.71,22.813
160.69,0.17621,307.22,31.862
170.03,0.21783,305.5,50.766
184.76,0.26309,304.69,13.855
187.84,0.25219,304.69,0.014203
155.49,0.22873,303.49,1.8943
117.69,0.22436,301.04,19.107
