1486,2109,4225,5007
2.5305,0.33379,275.06,22.798
144.11,0.31701,299.07,8.0161
6.6798,0.33379,265.07,3.7972
42.609,0.33416,273.45,4.366
78.624,0.33382,286.19,15.335
113.0,0.3502,293.46,3.2534
44.407,0.33169,281.12,6.2707
12.192,0.32436,278.84,3.001
173.54,0.32719,300.01,11.529
169.2,0.32,300.01,18.527
181.75,0.33864,299.03,28.873
131.25,0.3907,297.61,4.6438
111.53,0.28796,294.89,3.3546
46.731,0.29806,281.95,15.169
11.668,0.30756,274.65,4.7067
3.3419,0.32417,270.1,3.036
9.053,0.32082,269.93,5.2829
40.289,0.31921,275.6,9.1132
79.444,0.33026,285.59,8.2513
127.12,0.31882,293.01,10.955
162.92,0.33086,298.33,19.481
182.63,0.34845,298.33,6.5309
176.06,0.33869,298.88,8.0597
141.93,0.27883,298.88,14.241
112.2,0.25968,294.6,9.4997
48.769,0.27646,285.3,8.0271
7.5945,0.28128,276.01,3.0546
0.63476,0.3071,269.49,12.21
11.556,0.32701,269.49,3.4726
37.391,0.33606,272.34,4.0137
69.507,0.33589,293.41,4.3941
147.5,0.31854,296.25,6.3438
165.98,0.29147,300.34,9.7705
177.54,0.27367,300.34,10.637
178.28,0.2532,299.35,11.423
142.88,0.26209,297.67,7.3804
103.55,0.25735,289.4,4.2449
47.961,0.25606,285.16,8.3221
14.557,0.27314,276.46,3.9679
3.2098,0.27682,271.48,5.2286
3.9211,0.27381,270.84,4.0307
25.296,0.27217,275.67,3.947
103.01,0.29342,286.77,2.1821
141.81,0.29298,291.81,8.6784
162.26,0.29065,300.49,14.417
185.71,0.29476,300.96,4.6809
166.69,0.25655,300.96,5.1603
154.09,0.24301,297.55,10.834
108.24,0.25285,293.91,12.589
52.446,0.28583,284.8,12.676
7.6998,0.28365,273.52,2.0123
4.7246,0.28377,273.46,2.1243
14.312,0.28599,271.32,2.6284
39.926,0.28486,273.28,2.9931
74.835,0.28376,285.24,3.5558
138.91,0.2686,292.61,5.216
172.23,0.27373,300.85,15.071
177.18,0.27567,301.08,7.5624
174.83,0.25203,301.08,8.7325
138.2,0.25112,298.65,10.624
98.986,0.25373,292.46,10.843
41.897,0.2738,280.9,6.9774
10.972,0.27487,274.23,5.876
1.7172,0.27229,264.96,1.2618
9.659,0.26834,264.96,4.3185
41.976,0.26814,273.5,4.0392
78.675,0.27831,291.58,7.6459
151.43,0.30442,292.61,3.3314
165.47,0.29217,299.52,6.0345
182.85,0.27619,299.52,11.22
167.74,0.25802,299.22,10.754
135.22,0.27402,296.21,0.73679
101.54,0.26453,291.7,4.1849
37.018,0.26742,283.33,5.325
8.637,0.26927,274.69,4.0637
1.5638,0.26535,272.48,5.3435
14.521,0.26319,272.48,2.8358
33.717,0.26259,272.83,5.2807
65.257,0.26426,289.5,5.3336
150.08,0.29389,293.31,9.0014
159.06,0.2997,295.99,19.009
171.33,0.3135,301.55,28.067
171.83,0.28843,301.55,10.172
