1486,2109,4225,5007
130.88,0.36053,295.72,16.795
158.13,0.37135,298.44,6.4674
137.61,0.36053,296.53,31.777
153.33,0.3464,298.51,37.164
190.88,0.35343,298.51,38.893
156.37,0.36583,301.31,16.084
166.25,0.36625,300.65,20.439
147.85,0.36095,296.28,24.715
146.84,0.36507,298.83,6.8061
116.48,0.36326,298.9,5.6901
112.58,0.36465,301.08,7.2844
139.15,0.36453,301.31,13.969
158.95,0.35347,301.21,11.236
161.86,0.34716,298.35,78.37
154.26,0.34817,296.6,34.653
146.25,0.38146,296.28,33.427
148.77,0.36267,297.07,18.354
162.89,0.36203,297.07,49.157
162.51,0.36129,297.47,11.583
159.19,0.36064,297.48,4.1852
149.07,0.35728,297.66,0.002455
125.52,0.35113,297.66,0.052871
118.83,0.35191,299.21,1.8747
140.39,0.35014,301.21,6.5671
155.86,0.37658,300.42,17.43
144.01,0.40845,297.8,31.303
147.64,0.43628,296.13,32.314
149.91,0.36743,296.6,47.016
150.7,0.36995,296.64,40.058
162.2,0.37381,298.13,27.005
181.15,0.37445,298.13,9.4108
159.32,0.35838,298.18,9.7975
144.55,0.38387,298.18,2.8973
126.3,0.38441,299.74,0.9136
117.35,0.38241,300.11,3.1901
137.21,0.37481,300.42,10.828
160.87,0.38366,302.14,19.34
166.66,0.39047,300.36,21.36
139.95,0.37524,296.55,26.235
131.53,0.4313,296.15,53.542
140.45,0.41509,297.14,38.679
158.42,0.42133,298.84,31.379
168.26,0.41302,298.84,24.753
163.79,0.41408,299.76,14.148
149.39,0.42217,299.77,0.59387
118.33,0.41208,299.77,0.35821
110.58,0.40118,300.34,2.4024
137.45,0.39201,302.14,9.3827
157.68,0.36932,300.52,17.153
171.69,0.38778,299.83,25.964
158.04,0.39522,297.31,25.421
141.99,0.38742,295.29,27.28
137.04,0.39943,295.0,36.225
145.16,0.41296,298.63,23.277
185.46,0.41237,298.63,13.261
167.78,0.40741,298.54,3.7876
153.93,0.39113,298.54,7.0941
120.15,0.3805,299.28,0.47006
112.25,0.37864,301.25,0.05296
135.75,0.37603,301.25,0.50679
155.01,0.38227,301.74,42.498
153.16,0.384,299.44,21.423
183.34,0.39557,299.44,35.792
134.06,0.41344,295.76,25.688
156.86,0.39758,295.76,22.532
122.57,0.39884,298.48,33.247
199.38,0.40466,298.48,21.159
164.97,0.4087,297.92,6.6064
146.34,0.3998,298.44,0.17182
119.12,0.39358,298.85,0.43022
111.36,0.38909,301.08,9.7433
128.76,0.38372,301.74,2.1272
157.59,0.39527,300.77,30.383
150.45,0.45414,297.32,25.519
147.32,0.45849,296.79,44.064
134.92,0.4171,295.77,35.916
138.18,0.40397,296.57,36.941
169.7,0.39871,296.57,31.158
161.37,0.40891,297.83,18.149
178.48,0.41673,297.83,1.1156
152.51,0.41505,298.3,7.2174
124.82,0.40546,298.3,0.008176
113.87,0.3975,300.54,7.9295
134.6,0.39474,300.77,9.7152
154.35,0.39729,300.35,15.204
172.37,0.40518,300.01,20.482
156.55,0.3984,297.52,35.298
135.41,0.44357,296.73,26.258
134.65,0.43733,296.73,30.974
161.35,0.42338,297.46,39.839
156.74,0.41611,297.91,24.245
164.31,0.42962,299.21,6.8142
152.28,0.4325,299.21,1.2134
121.29,0.41879,300.27,4.9191
114.05,0.40786,300.58,2.6676
144.65,0.4056,300.58,6.9297
165.81,0.38082,300.71,54.557
159.63,0.41037,298.44,24.137
149.51,0.43164,296.55,36.038
156.14,0.37798,297.07,31.089
136.69,0.38502,298.65,23.282
180.26,0.38261,298.65,19.954
178.37,0.36714,298.35,21.965
168.37,0.38459,299.3,8.7026
160.82,0.38602,299.52,3.4911
118.61,0.37546,299.61,6.1426
118.69,0.37749,301.1,8.0246
142.22,0.38183,301.1,12.58
154.58,0.38512,301.2,11.367
148.33,0.37292,297.65,31.674
162.94,0.36319,296.95,21.719
135.69,0.42431,295.37,37.419
149.83,0.40984,295.59,27.56
152.8,0.40599,296.03,36.355
150.08,0.40689,297.78,22.322
165.16,0.41223,297.78,5.2749
149.88,0.40887,297.66,0.0341
122.78,0.40408,299.07,5.2776
119.55,0.39918,300.71,2.6362
136.55,0.39516,301.2,2.1859
159.97,0.37418,300.84,7.5858
156.56,0.37311,298.15,16.331
159.19,0.35361,296.74,22.296
128.31,0.36333,296.32,20.068
153.88,0.3778,297.57,33.955
147.3,0.38615,297.57,22.184
151.13,0.38338,297.8,24.542
160.36,0.39326,297.8,12.901
147.41,0.38945,298.91,0.0
117.02,0.38366,298.91,0.0
113.72,0.38141,300.84,2.7377
137.4,0.37838,300.84,6.1952
155.12,0.3846,299.81,15.795
139.26,0.39678,297.25,20.246
160.19,0.41163,296.63,40.16
161.24,0.34244,296.74,41.912
142.43,0.38897,296.69,37.053
154.18,0.39114,297.18,35.866
166.2,0.40069,297.5,17.444
163.56,0.40723,297.77,7.7648
153.17,0.40756,297.77,0.041598
131.53,0.40821,298.65,0.064587
111.34,0.39717,300.34,1.9456
