1486,2109,4225,5007
153.92,0.21568,309.15,11.747
118.66,0.21618,304.48,4.9251
175.09,0.21568,306.91,19.461
169.01,0.23827,306.47,17.786
156.51,0.21085,306.0,1.2485
119.83,0.252,305.87,8.2851
135.5,0.25419,307.53,8.8268
156.0,0.25087,308.02,5.5141
101.57,0.24444,301.01,0.0
76.894,0.24365,297.63,0.0
84.625,0.24539,300.07,0.14118
102.49,0.25089,302.77,0.0
121.34,0.26353,304.64,12.002
128.71,0.26296,307.98,26.371
155.49,0.30638,308.6,12.508
159.16,0.24327,309.31,65.012
157.61,0.35576,309.31,27.081
178.66,0.34971,304.14,0.53923
155.81,0.31082,304.46,0.000472
121.54,0.253,304.46,11.32
95.043,0.25941,300.39,0.25716
78.588,0.25954,298.71,1.1215
85.609,0.26267,300.99,0.034219
104.67,0.26329,302.32,1.5934
124.28,0.27072,304.38,0.0
132.91,0.2654,306.89,42.211
167.69,0.27595,307.44,9.4987
175.04,0.3044,309.72,6.978
163.79,0.2535,309.72,21.575
166.15,0.29326,306.44,75.527
149.32,0.33547,304.65,2.9405
141.34,0.32541,302.3,0.000267
97.71,0.29908,299.46,0.0
78.662,0.2806,295.45,0.0
85.986,0.27002,299.92,0.423
102.06,0.27045,300.8,0.18935
118.68,0.26804,306.86,9.8063
132.39,0.27062,307.75,6.2825
174.17,0.26479,308.09,11.421
161.27,0.25557,307.96,6.1976
162.61,0.23938,310.02,6.1796
154.88,0.20093,310.02,52.9
156.1,0.28793,306.21,6.94
133.73,0.28523,301.64,0.58596
101.23,0.28279,299.82,0.0
81.465,0.2729,295.62,0.0
84.131,0.26346,300.79,3.362
101.31,0.26822,303.63,3.406
121.92,0.31135,307.46,0.45248
133.51,0.29517,307.88,7.4235
146.78,0.26908,308.87,28.162
173.94,0.26045,308.09,38.456
186.05,0.33789,304.39,57.654
181.31,0.31288,304.39,59.595
159.04,0.34077,303.14,3.6837
142.57,0.33945,303.14,0.11747
100.6,0.30413,301.29,0.0
78.827,0.28898,297.46,1.8544
90.211,0.2838,299.52,0.40453
103.52,0.28281,302.54,38.384
120.96,0.2559,306.9,3.5642
140.83,0.25865,308.46,28.864
169.99,0.28766,309.15,12.9
179.83,0.26675,309.86,2.6291
