1486,2109,4225,5007
4.2164,0.33861,277.09,28.198
92.839,0.3407,286.22,10.996
6.4474,0.33861,276.5,15.285
28.783,0.33531,276.5,20.921
67.798,0.33525,279.09,20.338
107.1,0.37321,285.97,41.639
51.72,0.36444,285.31,35.637
11.515,0.35104,281.09,37.852
158.13,0.34638,288.09,6.0098
177.95,0.33883,288.19,26.78
132.22,0.37039,290.71,19.138
154.21,0.37405,290.71,46.737
82.424,0.36271,287.53,24.288
59.1,0.36464,281.25,39.9
6.2684,0.35131,279.87,24.461
7.9549,0.34346,279.32,24.324
9.4489,0.33859,278.82,22.315
33.481,0.33513,276.89,39.377
84.465,0.33521,278.74,28.858
95.57,0.34092,286.8,17.852
150.41,0.35069,286.8,16.744
147.1,0.36352,292.12,6.3937
187.46,0.3643,293.84,16.324
168.14,0.35028,293.84,57.664
107.27,0.352,287.0,47.223
59.495,0.34536,282.93,22.103
12.226,0.34258,276.0,30.46
0.70459,0.34347,273.97,62.35
7.763,0.33861,273.97,42.239
23.119,0.33522,274.73,24.554
73.9,0.33497,277.44,18.928
136.27,0.34049,286.03,24.789
187.4,0.34963,291.64,11.829
204.32,0.33938,295.04,20.04
179.09,0.32589,295.04,18.834
145.31,0.31815,290.0,33.643
86.457,0.37339,285.86,29.771
60.9,0.36372,280.96,38.53
12.673,0.35053,277.58,18.197
0.48262,0.33725,274.24,22.527
5.6292,0.33618,276.38,32.089
38.088,0.33482,276.68,19.88
86.814,0.33424,284.68,19.653
159.11,0.33541,294.57,12.092
187.06,0.32755,294.57,26.389
163.33,0.35605,288.87,21.315
159.48,0.37389,289.5,31.616
140.99,0.37443,289.5,32.295
85.924,0.37676,283.43,39.95
42.68,0.36866,283.43,30.922
10.969,0.3528,274.69,74.6
5.4498,0.34311,276.68,29.321
5.5777,0.33861,276.68,26.922
23.574,0.3353,277.78,17.059
70.389,0.33509,278.07,31.266
136.48,0.33841,281.14,12.339
157.01,0.34858,286.99,14.953
182.93,0.35847,291.62,12.842
182.88,0.36232,291.62,38.519
157.98,0.38138,286.86,23.824
118.03,0.33318,284.58,33.224
53.78,0.34206,279.69,16.885
10.047,0.33759,275.71,16.04
1.7129,0.34346,276.38,13.215
9.0725,0.33856,276.38,43.048
19.993,0.33499,275.05,27.892
72.093,0.33504,278.37,30.735
103.67,0.34059,288.71,29.303
188.2,0.34539,289.36,16.737
208.35,0.33866,292.83,10.916
190.57,0.33559,292.83,10.385
157.29,0.32361,287.87,44.838
114.06,0.34587,286.25,20.067
52.47,0.35006,283.03,42.076
16.78,0.33835,280.6,25.322
2.5332,0.33012,276.5,27.967
6.5526,0.33077,277.68,17.293
28.685,0.33168,277.82,16.58
60.356,0.33405,277.82,35.817
122.87,0.33856,283.79,30.818
174.33,0.35064,290.55,19.962
198.05,0.36067,290.55,16.254
174.86,0.36206,290.85,8.1645
158.89,0.35559,290.85,41.007
120.4,0.36218,286.91,46.068
63.038,0.35944,286.6,27.718
14.148,0.34668,279.66,22.637
1.6753,0.33704,275.8,26.979
6.5611,0.33637,275.86,30.45
33.878,0.33473,277.99,29.707
91.1,0.3346,280.46,28.445
110.06,0.33808,283.57,19.496
179.81,0.34498,293.87,49.256
197.24,0.35585,293.87,9.3163
193.43,0.33663,291.89,12.173
161.95,0.3323,288.8,76.794
120.28,0.3553,292.17,30.813
60.706,0.35485,284.22,17.021
6.8804,0.34658,277.75,23.173
0.16873,0.34248,275.21,30.346
8.0828,0.33808,275.68,28.903
25.738,0.33521,276.34,16.324
56.757,0.33519,280.82,10.603
139.05,0.33556,286.79,14.224
159.6,0.34901,287.0,11.652
148.71,0.36001,291.51,32.309
179.67,0.36938,291.51,6.0041
146.33,0.36958,292.17,41.656
119.97,0.31413,287.76,18.697
61.454,0.30984,282.76,28.048
9.4002,0.32006,277.99,16.734
1.7851,0.34168,277.75,28.278
2.6752,0.33861,275.38,2.3168
41.985,0.33519,274.58,9.8876
65.306,0.33418,284.77,9.1588
154.22,0.33454,287.32,14.876
174.51,0.327,291.22,18.148
200.27,0.32249,291.22,7.2096
157.96,0.32588,290.95,10.937
131.79,0.32602,289.05,10.615
114.09,0.30129,288.27,20.151
38.658,0.3078,279.28,19.979
11.548,0.31186,275.89,36.267
6.7754,0.32622,277.06,17.78
8.5386,0.32957,276.13,10.273
37.094,0.32993,276.47,14.195
84.817,0.33003,281.63,7.264
130.21,0.33181,284.84,8.4708
149.04,0.33347,288.71,13.5
158.9,0.34232,292.71,7.9887
181.15,0.34324,296.1,7.804
147.29,0.30951,296.1,10.318
91.68,0.30397,285.51,37.858
63.996,0.31054,284.21,18.096
14.829,0.31778,276.58,34.718
3.668,0.32063,276.12,12.962
5.7592,0.32051,276.33,14.986
40.392,0.32228,276.33,12.316
88.541,0.32079,281.38,6.4335
152.22,0.32117,284.93,4.8535
189.95,0.31024,290.7,13.822
187.54,0.31097,294.0,10.746
166.42,0.30849,294.0,7.6006
156.28,0.31357,292.81,6.3522
83.435,0.30983,284.06,12.285
52.273,0.31206,283.68,16.697
17.951,0.30908,276.62,15.52
1.9742,0.32233,275.68,12.125
2.8848,0.32271,277.47,23.332
42.469,0.32383,278.89,5.7087
92.856,0.32316,280.04,5.3839
127.62,0.32081,285.0,17.256
184.68,0.32487,292.24,5.5525
205.9,0.32265,292.24,7.5937
188.69,0.30237,291.98,7.7491
172.51,0.28266,291.88,33.52
130.75,0.30495,289.51,12.356
78.154,0.29244,285.41,40.157
13.633,0.30486,279.75,10.296
2.4069,0.31222,276.62,6.8411
8.4134,0.31174,277.97,12.727
38.117,0.31063,277.97,8.7194
83.767,0.31025,280.9,5.5355
106.23,0.31084,291.01,8.8345
