1486,2109,4225,5007
180.8,0.23844,300.96,2.0848
243.3,0.21162,302.89,6.8279
186.88,0.23844,300.96,3.1698
231.54,0.22268,301.4,4.8205
241.08,0.21419,302.89,2.3725
182.85,0.22561,301.98,12.902
165.29,0.2244,301.73,14.219
157.99,0.23207,301.71,5.9728
239.16,0.20279,302.61,35.366
180.53,0.22719,302.29,39.944
215.72,0.23482,301.81,9.1285
203.4,0.22845,301.98,9.3079
185.89,0.21254,301.72,9.1056
185.8,0.21054,301.96,12.033
157.25,0.21058,301.96,7.683
167.39,0.24029,301.34,5.1167
186.9,0.24681,300.74,2.9763
223.76,0.24524,301.75,2.0829
244.26,0.22295,303.04,2.6365
246.99,0.21166,303.06,7.5396
217.47,0.20363,303.06,10.972
182.59,0.21217,302.48,9.9788
199.23,0.21637,301.46,12.571
212.89,0.2189,301.46,7.9823
214.48,0.21594,301.85,12.505
185.36,0.17438,302.03,8.4481
187.38,0.15784,302.03,4.8133
170.51,0.21313,301.18,1.9081
201.77,0.19342,300.69,2.4553
220.86,0.19929,301.41,1.5302
239.41,0.19978,302.54,4.132
238.98,0.19986,302.8,8.5022
234.55,0.2012,302.8,45.638
187.28,0.23377,302.36,27.635
208.72,0.23146,302.36,24.435
225.09,0.21245,301.72,14.795
178.14,0.20126,301.68,34.452
179.66,0.20229,301.83,15.147
153.29,0.20627,301.83,6.6612
165.51,0.14846,301.51,3.03
202.96,0.16359,301.27,0.0
230.8,0.17631,302.11,1.0827
244.31,0.18643,303.09,2.8741
247.4,0.18893,303.09,5.957
233.34,0.18369,303.2,33.099
189.37,0.16559,303.2,30.909
181.33,0.19307,302.04,9.8722
189.19,0.19383,302.04,37.006
180.44,0.14163,301.57,36.632
163.74,0.17888,301.69,8.6562
186.59,0.17933,301.69,3.5402
161.71,0.21045,300.88,4.4818
170.53,0.20406,300.58,2.1596
211.45,0.203,302.12,4.0587
234.47,0.20066,302.32,17.278
243.6,0.20683,302.32,7.1385
198.19,0.20413,301.86,48.507
158.3,0.22727,301.83,5.4217
203.01,0.21823,301.9,14.718
196.82,0.16,301.9,3.4888
182.51,0.20801,301.62,13.304
177.24,0.20707,302.14,8.2606
180.61,0.19613,302.14,10.119
165.77,0.14632,300.99,0.63358
194.86,0.16098,301.21,1.8152
217.55,0.17539,302.12,1.7724
243.72,0.18649,302.62,89.699
240.8,0.24801,302.82,4.5434
218.89,0.23532,302.82,61.369
182.15,0.23726,302.44,45.813
191.59,0.24018,302.36,9.4807
205.0,0.22461,302.36,9.4203
190.29,0.19972,302.54,34.076
174.92,0.2108,302.63,22.146
181.33,0.20655,302.63,9.0913
168.11,0.20354,301.41,1.6308
172.67,0.1973,301.02,1.6381
222.09,0.19796,301.64,16.239
239.1,0.19923,302.57,4.7521
246.63,0.19774,302.89,31.877
231.94,0.20547,302.89,32.857
197.13,0.18554,302.5,53.824
187.59,0.17657,302.44,49.343
210.35,0.21585,302.54,30.407
189.69,0.19511,302.93,11.063
211.74,0.19106,302.93,51.865
174.86,0.20536,302.19,5.1596
180.73,0.20884,301.56,3.1695
194.82,0.19302,300.88,1.8588
220.22,0.19072,301.83,1.6706
240.58,0.19277,303.07,2.2555
246.1,0.19372,303.86,7.3423
235.21,0.18754,303.86,11.719
212.07,0.17886,302.94,10.832
193.89,0.17276,302.73,15.329
196.89,0.17973,302.73,8.8793
195.45,0.202,302.0,27.876
144.75,0.22001,302.0,41.342
155.87,0.23109,301.87,7.2115
179.44,0.20587,302.07,1.6879
203.57,0.19228,302.07,1.7369
233.46,0.19232,302.17,1.389
244.53,0.19332,302.98,3.4681
235.35,0.197,303.62,8.6232
215.86,0.19556,303.62,13.407
195.86,0.22016,302.97,10.929
184.73,0.21595,302.23,10.868
196.67,0.21261,302.23,14.839
201.92,0.21917,301.67,13.988
166.91,0.21604,302.1,8.5038
187.0,0.20927,302.1,5.5192
158.07,0.23547,301.35,3.2852
186.82,0.23469,301.35,4.9655
200.15,0.22645,301.14,3.1938
205.06,0.22237,302.12,3.3847
242.94,0.22207,303.28,20.578
190.99,0.23706,303.28,15.384
187.97,0.25058,302.21,12.553
231.81,0.23678,302.21,15.745
200.17,0.22093,301.66,12.112
214.46,0.23554,302.02,14.004
151.82,0.23384,301.9,18.772
177.76,0.2391,301.57,3.7602
168.02,0.17661,300.92,2.3107
195.0,0.17887,300.97,0.0
227.53,0.18503,301.61,1.795
242.92,0.19198,303.05,3.2507
247.3,0.19326,303.48,51.001
217.77,0.22518,303.48,51.6
182.38,0.25963,302.52,16.152
219.95,0.25104,302.28,13.585
208.44,0.24057,302.28,12.853
181.96,0.21723,302.15,17.977
185.98,0.21395,301.46,11.148
175.84,0.20439,301.42,6.6832
168.31,0.23523,301.57,1.8029
198.45,0.19754,300.77,1.2784
211.98,0.19976,301.32,6.0293
245.08,0.20404,302.38,14.56
246.16,0.20454,302.8,7.1911
242.44,0.20094,303.02,13.547
215.38,0.19721,303.02,14.848
218.41,0.21074,301.94,15.318
213.61,0.21709,302.15,10.354
196.26,0.21195,301.83,17.698
160.07,0.21814,301.39,10.242
173.54,0.21696,301.39,3.5209
173.77,0.19491,300.92,3.9611
194.99,0.17827,300.42,3.6591
227.39,0.18736,301.72,1.0973
240.78,0.19317,303.5,3.0591
240.2,0.19459,303.5,7.2922
234.54,0.18935,303.3,13.363
205.24,0.19364,303.3,15.015
222.86,0.20446,302.09,13.097
194.6,0.21135,302.09,12.162
192.39,0.20723,301.73,13.918
187.49,0.20863,302.16,23.885
174.59,0.20477,302.16,29.978
177.04,0.19837,301.3,1.855
193.51,0.17718,300.88,1.973
218.46,0.1874,301.37,2.3944
238.36,0.19474,302.8,2.7439
246.16,0.19533,303.0,5.0756
237.97,0.18924,303.19,9.359
207.76,0.1698,303.19,11.428
209.02,0.17737,302.12,14.219
197.17,0.20443,302.12,8.2399
193.48,0.21248,301.93,26.297
201.46,0.20845,301.93,5.4898
187.57,0.18985,301.77,32.662
151.58,0.22716,301.83,2.7127
188.21,0.22411,301.23,10.165
217.63,0.20956,302.04,1.1122
232.12,0.20302,302.61,3.6669
239.26,0.20209,302.61,8.8119
219.96,0.19873,302.56,8.8012
186.14,0.19958,302.56,15.633
200.5,0.21728,301.81,10.363
234.92,0.21743,301.82,11.437
164.29,0.20126,301.76,18.315
191.16,0.2005,302.45,16.26
153.98,0.20529,302.45,9.5659
184.15,0.16504,301.33,1.7837
203.42,0.16841,300.69,1.2308
216.81,0.17921,301.56,1.0393
244.34,0.18817,302.64,2.5357
239.39,0.19033,303.08,7.7067
239.01,0.1865,303.08,9.5778
206.91,0.19218,302.87,8.4668
188.81,0.17599,302.18,10.556
175.94,0.1962,302.18,14.533
181.06,0.19607,302.13,16.147
196.87,0.19398,302.13,26.189
164.47,0.20191,301.59,4.2341
141.43,0.22074,301.02,1.3547
158.0,0.2184,301.02,2.6466
217.14,0.21155,302.13,25.653
240.33,0.21878,302.22,10.788
234.56,0.21109,302.44,11.251
222.31,0.20567,302.85,9.5328
214.68,0.19994,302.85,11.548
186.83,0.19446,302.29,12.642
228.79,0.19826,302.03,8.4223
233.16,0.20951,302.55,12.257
195.85,0.20311,302.55,8.4447
181.91,0.18798,302.33,4.9972
170.97,0.20033,301.46,4.4299
187.54,0.18284,300.97,4.9019
205.84,0.19068,301.79,1.4569
241.8,0.19262,302.79,3.3705
240.26,0.19347,303.05,15.85
227.07,0.21171,303.05,12.836
239.48,0.20751,302.36,14.04
195.04,0.21045,301.91,20.349
226.41,0.21274,301.97,10.712
196.77,0.19691,303.51,31.717
157.73,0.20964,302.7,49.183
151.29,0.23479,301.9,36.858
184.74,0.15638,301.87,1.4755
200.15,0.16075,301.4,4.0276
222.78,0.17579,302.16,1.3718
242.53,0.18634,303.53,2.1656
247.15,0.18879,303.93,13.583
238.05,0.20191,303.93,10.863
200.04,0.19871,303.11,8.9009
204.33,0.1943,303.11,11.768
217.53,0.18845,303.51,10.71
224.83,0.24868,302.27,10.943
211.43,0.22715,302.27,53.574
163.81,0.23939,302.04,7.5348
143.58,0.25563,301.77,12.776
170.97,0.2678,301.74,2.093
209.93,0.2615,302.07,13.327
220.45,0.24434,302.27,10.552
204.22,0.24359,302.27,11.12
195.44,0.24145,302.1,17.323
190.86,0.26024,302.1,18.424
212.49,0.24558,301.73,15.177
212.12,0.24322,301.96,27.048
218.16,0.22812,302.25,19.716
177.51,0.22709,302.17,13.743
178.9,0.22929,302.17,34.803
137.32,0.24891,301.86,2.4644
187.84,0.24351,301.6,14.417
195.46,0.23572,301.79,16.204
218.2,0.23772,302.92,8.8736
234.13,0.23461,302.92,14.658
224.89,0.25541,302.5,11.532
204.49,0.25627,302.24,14.324
227.19,0.24639,302.24,12.312
218.11,0.23349,302.25,12.629
230.47,0.23467,302.37,14.791
165.91,0.22906,302.37,69.739
157.72,0.23551,302.02,34.369
153.24,0.24582,301.86,2.4841
192.99,0.24556,301.4,17.137
217.16,0.24861,302.03,8.1265
212.85,0.23996,303.67,3.453
242.85,0.23303,303.67,14.56
228.47,0.23159,303.41,12.936
189.29,0.23782,302.55,14.508
208.49,0.24524,302.44,15.526
189.54,0.23775,301.92,8.2114
212.0,0.22961,301.89,20.01
186.3,0.2281,302.41,16.993
165.01,0.22624,302.41,18.964
172.66,0.24718,301.4,3.6736
196.25,0.22532,301.01,2.0305
225.79,0.20936,301.93,2.7097
245.63,0.20758,303.32,3.8336
246.49,0.20652,303.32,8.2384
225.3,0.20029,303.1,10.987
209.93,0.21415,303.04,13.068
197.71,0.22513,302.57,13.006
204.68,0.22585,301.94,13.007
199.77,0.22565,301.88,19.855
201.27,0.22935,302.15,36.78
189.59,0.23207,302.15,4.5359
173.07,0.22838,302.07,1.857
195.69,0.20545,301.29,2.1567
