1486,2109,4225,5007
211.8,0.38242,304.48,17.597
102.44,0.39689,295.91,16.225
240.06,0.38242,304.48,73.07
209.82,0.37667,303.95,71.763
169.54,0.39016,303.95,44.019
144.01,0.37352,297.37,32.334
181.14,0.39737,298.83,31.392
202.34,0.39521,302.08,30.651
81.393,0.40366,295.2,3.5781
62.861,0.40325,288.55,0.83599
74.319,0.40108,291.31,0.24054
106.91,0.39131,293.77,5.5002
147.78,0.36535,299.19,18.158
167.57,0.33695,299.19,51.98
214.73,0.38872,300.45,30.893
227.34,0.38485,302.08,55.023
220.98,0.41565,302.62,23.812
205.04,0.41451,302.62,47.609
170.53,0.40024,299.14,27.29
98.576,0.40072,294.97,3.6183
88.849,0.39702,294.97,0.87295
60.723,0.3903,288.97,4.8667
75.147,0.38869,292.15,0.14701
106.92,0.38466,295.09,6.9755
124.84,0.4183,298.55,10.193
197.5,0.41415,300.13,36.514
189.46,0.39351,303.15,36.817
230.22,0.39296,301.96,37.497
231.99,0.38998,301.96,43.534
204.8,0.40546,301.48,20.408
157.36,0.38955,299.72,49.711
142.64,0.38462,295.68,12.05
74.676,0.38825,294.36,18.913
52.352,0.40299,291.37,5.0029
75.002,0.4029,291.42,0.25795
103.96,0.40007,298.55,41.967
135.08,0.41402,299.76,29.763
181.31,0.39991,302.76,42.611
223.33,0.41952,303.84,26.51
228.98,0.3952,303.15,46.712
192.5,0.4116,301.79,16.48
198.82,0.40297,301.56,17.023
165.21,0.3832,298.98,13.244
131.45,0.36866,295.74,23.081
83.916,0.40188,291.23,0.71743
61.415,0.40245,285.67,5.2304
74.767,0.39874,289.78,19.303
99.393,0.41125,295.46,24.186
151.58,0.42399,297.9,14.509
164.94,0.41294,298.5,31.441
212.92,0.41554,299.1,22.771
223.09,0.39984,303.84,60.149
223.78,0.40444,302.27,70.809
214.17,0.42487,301.36,68.761
185.3,0.42099,301.07,11.405
130.5,0.41353,296.31,6.224
87.994,0.39315,291.15,1.916
62.009,0.38695,285.76,1.1561
75.442,0.38738,290.34,5.6086
113.45,0.38386,293.24,33.302
160.14,0.43403,297.32,28.891
179.39,0.43124,299.19,26.87
223.87,0.4294,299.59,31.069
214.14,0.40894,300.85,18.661
207.61,0.40823,301.0,32.901
198.22,0.40574,301.0,13.949
187.05,0.39744,300.77,17.918
132.75,0.36021,295.02,0.63912
91.559,0.3576,292.81,22.454
61.127,0.36006,291.67,35.642
67.526,0.41874,289.17,15.88
107.97,0.4312,293.82,19.793
135.01,0.38072,299.67,64.03
186.86,0.4039,300.02,17.242
213.33,0.40383,304.92,33.705
207.75,0.40688,304.67,34.858
226.97,0.40553,304.67,38.245
217.24,0.39473,301.22,43.989
165.11,0.39121,296.0,28.495
105.34,0.38389,296.0,6.6511
100.58,0.38302,292.29,1.719
63.547,0.37609,289.77,3.6668
76.414,0.37095,291.28,14.729
100.14,0.37664,299.67,13.298
141.71,0.41269,297.76,36.3
177.17,0.40617,304.68,63.66
215.39,0.42607,304.68,30.9
236.35,0.39187,304.92,22.976
224.26,0.38959,303.05,31.174
220.46,0.38425,302.03,38.647
173.94,0.3918,302.03,33.641
136.87,0.38884,296.34,38.177
85.598,0.39752,289.8,5.0933
60.335,0.39405,288.49,5.9116
66.45,0.4028,290.64,19.704
108.48,0.41626,292.8,10.983
139.63,0.42058,297.64,3.9564
196.85,0.41108,302.4,24.149
204.58,0.34326,302.6,30.064
221.49,0.39876,304.68,23.044
229.11,0.38501,301.06,56.031
219.71,0.38673,300.44,73.14
172.69,0.40609,300.25,20.414
134.89,0.39907,292.81,4.2728
85.472,0.3886,288.34,1.1039
58.329,0.38354,289.55,4.6315
73.953,0.38702,293.44,1.4085
111.42,0.38564,293.44,50.387
144.84,0.3603,299.77,17.945
183.81,0.35885,299.77,25.666
213.33,0.3483,300.91,47.441
233.8,0.32928,305.13,16.304
216.25,0.30356,305.13,10.626
201.91,0.30981,301.67,56.358
165.08,0.38082,296.73,26.825
120.06,0.37877,296.73,30.407
84.252,0.37681,293.73,0.41704
59.654,0.38683,289.73,7.7487
75.69,0.37337,291.75,1.3947
111.61,0.36338,294.18,21.52
152.12,0.39523,296.4,37.213
177.54,0.41498,300.19,79.087
220.82,0.42028,300.89,25.443
218.79,0.3472,304.9,29.212
231.55,0.3575,304.9,9.9698
179.11,0.35649,299.2,61.52
166.48,0.39507,296.5,39.148
120.53,0.39925,295.4,34.083
95.2,0.41154,292.05,0.10776
61.388,0.41037,288.24,11.228
74.601,0.41549,295.0,5.0282
110.46,0.41233,295.0,9.1676
158.92,0.44031,298.25,24.142
184.34,0.42483,302.28,26.299
218.0,0.41737,302.28,65.402
238.85,0.40416,300.89,46.226
205.1,0.40911,300.19,42.614
206.41,0.40636,300.09,29.37
166.15,0.40515,299.12,20.202
112.25,0.39272,294.15,22.909
87.269,0.39747,292.35,18.256
59.492,0.40928,287.79,8.4948
77.171,0.41549,293.79,22.726
98.134,0.43156,297.6,26.091
160.34,0.40953,299.41,28.184
198.28,0.40052,299.41,34.496
207.41,0.40207,299.22,39.851
199.52,0.40332,301.6,26.463
234.39,0.40173,302.57,35.339
207.12,0.38797,302.57,31.57
194.07,0.38765,300.07,17.023
125.5,0.37933,294.18,9.7228
89.821,0.37285,291.94,1.2762
61.005,0.35462,291.94,4.9639
72.517,0.34821,291.82,17.921
107.09,0.3586,294.53,34.593
138.66,0.39734,296.85,22.73
176.19,0.42443,298.85,38.505
206.03,0.42624,301.22,79.222
210.4,0.40305,300.96,39.666
223.06,0.40279,300.96,60.495
229.7,0.40614,300.34,23.149
162.3,0.39477,300.02,28.986
125.75,0.38801,296.88,31.076
80.201,0.39899,293.55,2.4205
62.263,0.39145,286.68,4.8943
76.266,0.37982,291.91,27.457
110.0,0.39027,293.29,27.017
140.41,0.40737,296.69,43.98
193.17,0.43944,299.86,59.265
206.65,0.41897,305.02,43.7
230.57,0.41506,301.22,48.935
212.14,0.41787,300.7,20.123
223.87,0.40649,299.81,40.172
188.36,0.4016,299.81,44.17
122.1,0.39871,296.21,20.964
79.597,0.3948,294.28,16.245
60.506,0.40116,288.84,5.4255
74.535,0.39657,288.88,21.414
111.51,0.4058,296.14,19.483
142.11,0.34102,297.38,27.654
198.04,0.36258,302.03,55.981
208.05,0.3899,305.03,59.824
222.97,0.40964,305.02,22.383
221.81,0.41362,300.52,27.118
217.25,0.40193,300.31,31.7
177.17,0.41054,297.61,15.735
137.62,0.39484,296.64,44.353
93.639,0.39486,292.29,4.1294
57.028,0.38166,289.77,4.4913
74.627,0.37466,291.77,0.11008
111.75,0.35495,297.28,7.3904
149.27,0.34823,297.7,37.976
170.97,0.35992,302.19,46.351
219.62,0.36193,302.19,27.567
233.35,0.38217,305.03,16.543
206.47,0.38854,301.2,32.551
214.08,0.404,300.56,57.122
165.95,0.3938,297.9,25.585
125.22,0.39603,296.13,16.239
85.941,0.39109,294.2,1.4362
61.967,0.38467,293.16,0.30612
77.806,0.37155,298.36,1.3551
108.95,0.35135,298.36,9.518
137.67,0.34697,294.96,23.495
158.98,0.4226,297.64,23.821
199.61,0.41715,299.26,49.239
210.2,0.3741,300.95,46.441
206.02,0.39534,300.88,22.768
204.87,0.37085,299.67,73.564
177.86,0.39312,298.61,27.694
130.19,0.366,297.97,2.6697
91.314,0.34534,295.88,6.551
59.421,0.3438,294.95,2.4609
75.781,0.35263,300.37,6.2435
112.36,0.35244,300.37,13.964
155.95,0.41787,298.29,12.802
196.46,0.39612,299.01,31.983
222.24,0.43437,301.65,47.014
206.59,0.41796,302.04,55.154
221.57,0.4244,302.04,41.376
196.94,0.43275,299.97,35.009
184.82,0.42326,299.97,63.985
131.51,0.41549,293.73,22.997
85.109,0.42318,291.8,13.883
58.86,0.42799,289.06,8.6469
78.311,0.41914,288.86,9.9599
113.05,0.42334,291.25,10.822
146.98,0.4056,298.63,68.198
177.58,0.4368,300.14,30.948
207.76,0.44183,300.46,51.423
239.57,0.42416,301.65,24.369
226.96,0.39577,301.22,18.682
219.43,0.39148,301.22,149.95
166.49,0.42242,299.23,82.707
117.76,0.41543,293.44,3.745
85.522,0.41271,293.44,10.615
63.811,0.40631,288.41,9.2979
75.415,0.41479,293.1,15.212
111.84,0.40563,294.51,21.611
153.83,0.39207,299.5,18.724
178.7,0.39965,299.5,17.929
221.05,0.43031,300.5,9.8736
213.91,0.42057,301.29,27.602
215.19,0.42024,301.29,14.85
209.14,0.40988,299.64,13.163
168.7,0.40854,297.24,14.097
124.64,0.39927,297.24,27.022
80.431,0.41435,289.96,4.2881
60.521,0.41335,288.97,5.2188
78.407,0.41438,290.82,5.8812
104.46,0.40094,296.42,4.6947
141.26,0.4418,299.78,55.026
174.06,0.4505,299.78,20.494
199.54,0.4385,302.39,47.917
227.94,0.39211,302.55,24.824
230.15,0.3763,302.59,20.368
211.47,0.34572,303.23,85.316
166.52,0.38989,303.23,59.068
125.97,0.40018,296.25,12.78
74.174,0.40251,292.64,2.6808
59.058,0.40514,291.92,1.3994
72.751,0.40144,292.48,16.493
107.19,0.4189,295.18,45.797
152.78,0.37108,301.29,21.19
182.02,0.35578,301.29,30.224
207.99,0.3657,300.98,40.898
232.22,0.3907,302.39,23.808
227.84,0.39366,301.69,17.711
217.0,0.35121,300.9,16.792
166.14,0.321,300.47,42.206
137.71,0.3855,297.62,4.3591
90.086,0.37184,294.39,1.2925
60.587,0.36567,288.66,1.1721
75.56,0.3613,293.61,20.131
102.6,0.37181,294.67,6.6769
