1486,2109,4225,5007
229.22,0.15234,297.49,0.98751
207.99,0.14078,296.87,0.44813
216.49,0.15234,297.49,0.69884
214.47,0.14797,298.13,3.437
213.35,0.14135,298.13,3.1147
215.21,0.15161,294.06,2.4628
216.8,0.15285,294.67,2.2461
228.98,0.15405,295.21,3.9997
187.2,0.14477,296.1,1.0694
170.4,0.14794,295.28,0.38074
178.43,0.15008,294.43,0.29505
197.53,0.15136,294.06,0.15054
214.04,0.15605,293.91,3.513
210.34,0.15577,294.02,1.2943
220.27,0.15468,295.17,2.6258
221.16,0.15461,295.42,6.8914
223.91,0.15643,296.3,14.45
212.7,0.17559,296.83,18.735
219.14,0.20037,296.83,1.873
214.45,0.17727,296.19,0.42528
185.66,0.16281,294.97,0.85506
169.55,0.15973,294.39,0.30637
174.21,0.15822,293.52,0.29542
194.93,0.15629,293.26,0.88166
201.99,0.1523,295.34,2.3911
217.89,0.15347,296.8,1.5172
215.9,0.15113,297.73,1.6892
207.46,0.15437,296.29,1.7725
224.37,0.15231,296.61,10.181
202.62,0.15038,296.61,1.4508
218.93,0.14218,295.79,5.1141
203.32,0.14564,295.79,7.7778
186.07,0.14797,294.52,0.44215
170.29,0.14927,294.43,0.36072
175.94,0.1508,294.41,0.042525
198.76,0.15164,294.06,1.1084
209.94,0.15563,294.67,1.4016
213.05,0.15902,295.08,1.0907
216.92,0.15452,295.94,1.9092
203.59,0.15255,298.9,2.2434
201.85,0.15206,299.25,0.2287
190.65,0.14855,299.25,1.2289
188.45,0.14063,298.87,18.629
186.8,0.17706,298.55,1.3184
181.1,0.17414,298.55,0.67428
163.98,0.16097,297.7,0.2345
177.38,0.15799,296.35,0.017538
188.82,0.1569,295.49,0.55516
209.82,0.1548,293.33,1.1634
225.26,0.15565,293.9,2.0723
226.06,0.15467,295.55,1.3742
204.41,0.15495,295.94,2.9292
216.04,0.15356,295.97,4.629
197.29,0.15044,295.97,27.249
209.47,0.17032,295.9,3.1011
200.8,0.15613,295.51,2.3598
186.16,0.15497,293.61,0.92981
168.18,0.15588,293.61,0.53902
172.65,0.15624,293.55,1.6558
199.61,0.15527,293.42,0.85432
208.17,0.15238,293.27,1.7973
225.66,0.15282,293.92,1.9542
229.39,0.15171,294.61,6.9379
212.69,0.1541,295.59,9.6428
196.28,0.16196,296.71,1.7127
215.32,0.14946,296.71,18.105
206.41,0.15298,296.62,11.591
201.48,0.14776,294.92,0.80965
185.13,0.14625,293.86,0.2547
172.52,0.149,293.86,0.098727
177.49,0.15058,292.95,0.2437
192.42,0.1516,293.27,1.4173
212.65,0.15856,294.12,4.2481
217.74,0.15901,294.81,11.423
228.75,0.16334,296.65,4.266
207.18,0.1545,296.19,11.725
217.12,0.15704,296.19,19.09
203.27,0.1589,296.06,1.9103
212.01,0.1425,295.9,25.973
202.15,0.17439,295.54,2.7175
193.08,0.15881,294.77,0.033435
169.79,0.15591,293.84,0.21841
173.12,0.15537,293.84,2.1972
193.8,0.15969,294.12,0.83204
214.54,0.15366,294.31,2.0523
