1486,2109,4225,5007
3.6835,0.54413,268.91,32.255
95.723,0.54189,286.81,5.6889
6.4952,0.54413,262.84,1.8387
28.373,0.54329,271.95,5.649
65.136,0.54289,281.33,2.492
114.11,0.52659,287.9,15.716
46.189,0.52709,278.23,3.7474
4.6085,0.5256,269.86,7.7651
150.63,0.53579,289.03,9.8971
184.52,0.52599,292.69,19.732
201.29,0.52138,293.14,29.71
158.11,0.52497,293.14,28.697
115.11,0.53226,286.82,9.6651
70.629,0.53118,282.22,17.83
12.5,0.52885,277.14,4.5482
4.0038,0.52351,267.75,2.3501
3.9693,0.52362,274.16,8.2468
19.385,0.52727,274.16,5.7038
53.778,0.52789,271.86,5.04
94.934,0.52732,285.11,11.97
165.07,0.52435,292.57,26.22
183.06,0.53049,298.21,23.0
196.21,0.52313,298.21,23.012
163.22,0.52914,295.39,33.469
107.65,0.53306,288.31,19.516
51.213,0.52419,279.2,8.2266
11.051,0.51868,273.08,9.7332
0.07336,0.5284,269.45,5.5067
2.8092,0.52855,266.55,4.4237
24.997,0.52805,273.09,12.62
46.934,0.52751,280.58,9.128
93.553,0.52651,289.75,8.2006
157.02,0.52342,291.19,24.622
157.79,0.52809,293.79,51.804
190.05,0.53582,293.79,23.67
184.31,0.53535,293.37,12.764
120.17,0.49396,292.64,6.7341
66.277,0.48938,281.69,13.182
15.648,0.48759,278.5,3.5199
2.2182,0.51896,272.83,3.1188
5.3145,0.51921,268.0,3.273
25.702,0.51871,271.51,4.2739
57.759,0.51816,276.99,3.529
93.017,0.51716,277.88,8.2285
157.4,0.5206,296.02,14.301
183.62,0.51814,296.02,15.488
189.85,0.50288,295.22,27.999
174.37,0.49332,295.22,18.045
91.994,0.47264,288.58,13.888
61.835,0.47272,288.58,13.095
3.9369,0.47337,272.07,7.8455
0.55818,0.48746,267.23,4.5443
5.6667,0.48836,266.17,6.2896
30.062,0.48707,268.15,5.1969
70.151,0.48652,282.93,12.787
115.52,0.48561,288.41,10.969
154.38,0.48159,295.67,30.724
196.91,0.49385,296.71,16.61
196.83,0.48649,296.71,24.51
189.98,0.48164,295.78,14.783
113.46,0.48516,288.83,9.0403
74.054,0.48368,283.86,7.3193
9.4594,0.48024,274.15,4.7644
1.2719,0.47335,265.75,2.0308
4.7048,0.47344,261.37,3.0987
26.747,0.47294,272.58,4.9016
