1486,2109,4225,5007
4.2683,0.24423,271.77,2.9324
109.18,0.24867,284.41,9.4671
9.0265,0.24423,270.25,1.5799
19.883,0.24411,269.48,4.4221
60.135,0.24911,275.05,1.2577
71.462,0.23082,281.05,5.5977
23.186,0.23164,279.23,5.7437
3.1233,0.22869,272.15,8.8408
158.74,0.2476,290.63,3.6171
170.86,0.23792,290.63,10.584
162.74,0.23144,288.42,4.0558
107.52,0.23171,287.89,10.161
77.838,0.20457,281.59,42.762
29.193,0.21664,276.47,2.8489
0.79134,0.21572,273.43,0.11898
12.823,0.23085,274.67,4.6391
2.2498,0.2317,274.67,2.016
26.453,0.23185,274.55,0.59226
66.644,0.23209,274.83,10.925
114.05,0.23328,287.81,2.905
148.14,0.23334,287.81,6.5663
158.98,0.22459,289.76,10.457
163.64,0.22342,289.76,9.7692
127.87,0.21442,288.54,4.9668
76.003,0.18695,282.66,5.1584
31.091,0.18198,276.64,0.099805
1.6457,0.17957,270.85,0.14612
0.85423,0.21424,267.81,0.16558
10.167,0.21128,265.65,0.46048
27.066,0.20946,270.09,0.34424
73.791,0.20769,274.13,0.20727
109.46,0.20619,283.52,0.44579
166.35,0.20633,290.24,0.34688
170.23,0.19908,291.16,4.3336
153.6,0.1906,291.16,7.0415
121.59,0.18866,288.67,8.8068
76.633,0.2065,281.88,6.7883
34.395,0.20382,277.07,0.040896
2.6239,0.19963,268.46,0.12394
0.4688,0.17646,269.3,1.2402
2.7065,0.17351,268.56,0.99114
20.041,0.17204,270.61,0.085521
66.758,0.17041,281.54,0.1074
131.02,0.16971,295.22,4.393
146.78,0.17423,295.22,5.0766
172.49,0.181,291.45,7.5776
139.11,0.18675,288.22,9.5233
118.5,0.19224,283.93,19.422
66.661,0.2051,279.95,9.3192
33.332,0.2065,278.21,0.098315
0.99283,0.20602,269.41,0.31668
0.61342,0.19641,271.38,0.25
3.5722,0.19342,271.38,0.15825
22.539,0.19179,274.36,1.0695
54.898,0.18989,278.71,0.24142
125.34,0.18828,281.09,4.6708
153.81,0.18845,286.25,10.285
158.26,0.20463,286.91,1.5738
149.34,0.20107,291.35,15.252
133.44,0.20636,291.35,4.7307
80.968,0.19847,281.99,10.051
29.823,0.20411,275.93,0.22589
3.6999,0.20259,273.86,0.1899
1.3819,0.20289,269.85,0.2387
2.9906,0.19998,270.13,0.19004
17.715,0.19824,270.48,0.2592
61.717,0.1964,273.57,0.34719
107.25,0.19536,282.47,4.2284
160.18,0.19843,287.55,7.1695
176.46,0.1976,290.33,15.204
170.21,0.20261,290.33,6.2626
126.06,0.19919,286.37,6.1344
95.945,0.17743,281.21,0.33806
32.831,0.17057,279.18,0.28107
2.3844,0.16442,273.62,0.18329
2.4852,0.19937,273.86,0.17268
1.3216,0.1963,274.76,0.14236
20.065,0.19459,274.76,0.32012
63.463,0.19268,275.46,0.14148
106.37,0.19221,280.76,0.54886
149.13,0.19408,287.83,0.12102
171.81,0.1918,290.46,0.85609
156.97,0.18557,290.46,0.82221
127.75,0.18119,286.72,1.1879
71.336,0.16867,282.69,0.20436
29.048,0.1609,280.84,0.25464
2.9253,0.15493,272.11,0.11184
0.38893,0.16158,271.23,0.13931
1.6425,0.15883,270.78,0.12023
12.899,0.15714,273.24,0.13762
56.408,0.15556,277.59,0.085676
109.71,0.15685,282.71,0.47062
156.93,0.16143,291.01,10.055
165.11,0.16797,291.01,2.2319
152.63,0.1661,290.15,9.5088
112.38,0.17524,287.58,0.35756
81.245,0.19857,286.48,0.15384
28.037,0.18738,280.87,0.39457
3.6763,0.18071,273.63,0.1144
0.23309,0.15207,271.7,0.12327
3.4932,0.14916,272.76,0.17525
16.135,0.14755,272.76,0.16636
57.248,0.14591,278.77,0.11341
118.59,0.14739,283.58,11.176
148.94,0.16443,287.89,21.689
156.36,0.17419,288.52,24.528
138.07,0.2003,288.52,12.266
115.59,0.19767,287.35,6.7788
93.794,0.18368,284.34,0.17372
32.541,0.17814,277.32,0.29986
2.6981,0.17066,274.54,0.55952
1.6833,0.1778,273.63,0.10668
0.84006,0.17489,268.17,0.024072
23.156,0.17324,270.33,0.26127
61.827,0.17144,280.53,0.059068
135.28,0.17108,285.02,0.45817
151.01,0.17,287.82,7.2438
168.76,0.17305,290.63,15.716
150.4,0.18259,290.99,18.789
133.1,0.18718,290.99,11.633
83.282,0.18139,282.98,0.14427
34.373,0.177,275.73,0.1775
3.2373,0.17048,268.13,0.42935
4.6321,0.16759,272.74,0.30915
3.5781,0.16467,269.82,0.23493
16.288,0.16294,274.34,0.095891
62.015,0.16125,279.05,0.1055
123.77,0.16097,285.28,12.912
142.43,0.17355,286.14,13.161
154.66,0.18776,291.58,8.7484
149.23,0.18924,291.58,2.8486
125.08,0.18368,289.98,6.3635
66.711,0.21654,281.52,0.37838
23.851,0.21204,277.3,0.24565
4.3239,0.20411,269.72,0.48849
5.6349,0.1674,272.05,0.26061
4.4377,0.16451,272.05,0.30861
23.107,0.16282,271.44,0.21594
60.877,0.16122,278.41,0.19001
123.72,0.16208,283.81,1.4149
150.85,0.16411,289.79,9.2554
176.7,0.17135,289.79,9.7323
148.0,0.18162,289.68,21.421
119.49,0.20476,288.12,8.7162
72.395,0.20554,279.49,0.25629
29.743,0.20534,275.46,0.28218
6.2323,0.19693,271.04,0.15304
7.539,0.20103,269.21,0.16089
2.3943,0.19814,275.72,0.14417
15.11,0.19652,275.72,0.16793
64.034,0.1947,277.82,0.16588
116.0,0.1937,282.08,6.321
163.33,0.19466,291.46,2.9119
185.98,0.19552,293.43,17.47
169.69,0.19285,293.43,7.4351
124.19,0.19457,287.08,14.939
91.051,0.1957,284.42,0.4137
35.547,0.19513,281.26,0.10856
2.1344,0.18608,271.5,0.26017
1.6042,0.19376,271.44,0.15593
3.9366,0.19082,271.44,0.24136
18.189,0.1891,272.07,0.044381
73.076,0.18716,277.51,0.021985
120.93,0.18561,288.14,8.4361
153.53,0.18085,288.14,6.9598
155.17,0.18633,288.56,18.898
146.17,0.19079,288.56,11.392
124.53,0.19068,287.84,16.755
78.052,0.19132,280.25,5.4778
38.728,0.18878,279.84,0.183
0.90898,0.18454,270.06,0.054551
0.037829,0.18298,270.6,0.33903
9.6228,0.18006,268.45,0.17162
25.717,0.17828,276.28,0.19223
67.1,0.17652,279.01,2.6722
123.29,0.17488,285.1,16.539
151.28,0.18003,286.62,6.9352
158.24,0.18403,291.34,10.053
166.89,0.18793,293.46,4.5027
139.69,0.18758,293.46,18.425
83.742,0.16297,284.9,0.26198
29.958,0.15658,274.93,0.21043
3.4896,0.15069,269.74,0.13438
1.413,0.18149,270.06,0.19019
3.7357,0.1785,269.02,0.29542
28.725,0.17672,274.42,0.19578
56.54,0.1749,280.66,0.026515
138.29,0.17351,287.78,0.21784
156.03,0.1676,292.13,0.57524
170.33,0.16681,292.13,0.72846
142.87,0.16565,289.75,0.67529
108.71,0.16618,284.9,0.62644
75.224,0.17935,280.66,0.13338
33.356,0.17387,276.01,0.034808
2.4126,0.16694,269.0,0.076588
2.6634,0.14766,269.74,0.10645
10.316,0.14474,270.37,0.084538
33.9,0.14308,271.39,0.063464
66.187,0.14142,276.35,1.4219
114.31,0.14395,282.76,3.9367
152.22,0.15261,288.33,2.6286
163.78,0.16448,290.71,4.2936
147.12,0.17262,290.71,7.2286
115.72,0.17907,284.59,4.4261
91.818,0.18874,283.02,0.11992
31.387,0.18111,273.38,0.084939
2.2234,0.17453,273.64,0.95219
2.1633,0.16377,268.1,0.027778
7.7309,0.16078,272.19,0.081427
17.688,0.15895,272.19,0.03621
65.39,0.15726,278.79,0.076209
119.25,0.15685,284.68,0.19693
157.13,0.15989,288.76,7.5271
164.74,0.17328,288.76,11.309
155.59,0.18826,288.97,5.2963
121.02,0.19117,288.97,4.8319
67.92,0.19873,281.43,6.0336
31.162,0.20225,278.04,0.37734
2.9437,0.20111,269.27,7.5514
0.031268,0.1714,273.64,0.13594
4.2675,0.16854,268.7,0.031244
21.147,0.16681,271.3,0.04373
62.32,0.16513,276.4,0.36789
118.54,0.16447,291.65,0.73847
171.33,0.16633,291.65,6.8517
169.15,0.17737,292.11,6.2243
163.49,0.19021,292.11,9.9021
141.23,0.19593,287.54,7.5377
69.536,0.194,282.32,17.422
29.012,0.20145,276.86,7.0805
0.49559,0.21484,275.15,5.7024
4.5621,0.19924,269.6,0.32581
10.669,0.19649,269.6,0.28049
22.469,0.19473,273.8,0.054639
69.785,0.19284,277.67,1.0058
101.56,0.1909,278.68,5.5119
153.63,0.19793,289.78,2.4867
165.57,0.19817,290.49,7.4734
165.78,0.20061,293.12,0.42278
145.09,0.19956,293.12,0.25971
73.354,0.19078,280.33,0.27486
35.632,0.18301,276.95,0.54601
0.72636,0.17683,272.83,0.19161
0.56968,0.22748,275.15,3.8846
5.2018,0.22647,270.16,1.1555
21.246,0.22764,272.53,2.3788
58.619,0.2302,275.17,2.6953
109.02,0.23046,280.82,0.58726
148.25,0.22951,288.36,1.143
168.28,0.22584,288.77,0.35749
137.44,0.20654,288.77,0.45046
137.8,0.19734,288.34,0.26857
71.681,0.16468,281.55,0.28341
39.617,0.15864,276.07,0.11738
0.95813,0.153,272.68,0.20313
0.005196,0.17415,271.53,0.14338
0.97659,0.17123,271.53,0.25297
20.067,0.16956,271.12,0.057068
62.398,0.16792,276.05,0.17902
118.88,0.16743,281.3,0.49256
149.07,0.16819,286.62,0.53728
164.18,0.16946,291.57,0.41898
157.8,0.16833,291.57,1.296
124.96,0.16825,287.96,0.29278
83.784,0.16537,281.37,20.394
32.656,0.18535,277.69,15.362
6.7007,0.19829,275.97,5.6532
0.15483,0.15003,272.68,0.18159
6.5356,0.14713,269.65,0.11545
20.094,0.14545,271.07,0.20911
68.771,0.14393,280.32,0.037545
118.26,0.14581,286.16,0.15815
163.54,0.15206,287.13,0.50626
175.82,0.15645,288.84,0.32234
155.01,0.15773,288.84,0.32253
128.72,0.15987,286.81,14.259
71.729,0.21213,282.13,7.1355
50.093,0.21112,279.28,6.0622
4.0944,0.21548,272.44,5.8849
0.85403,0.20497,272.38,10.651
7.1458,0.21421,272.01,1.9982
19.964,0.21421,272.41,5.8011
62.092,0.21443,281.53,0.49123
136.16,0.21832,285.11,2.6325
154.15,0.21693,286.4,8.9836
153.47,0.21042,290.3,17.018
151.21,0.21838,290.3,4.7018
130.19,0.20663,286.63,6.9212
86.686,0.22024,281.15,6.2425
22.058,0.23303,277.35,14.873
0.52535,0.24786,273.76,10.139
0.45107,0.2212,272.44,5.8118
3.0545,0.22083,272.79,4.1468
27.422,0.23064,272.79,4.3195
57.194,0.23297,278.49,5.6985
122.97,0.24134,284.83,5.0437
149.78,0.24048,295.35,11.876
187.72,0.23647,295.35,11.475
147.25,0.22926,291.06,10.419
131.41,0.22219,291.06,12.172
66.873,0.25529,281.09,4.0096
32.695,0.24849,276.71,5.889
1.1635,0.25314,276.71,3.6799
2.0902,0.25685,273.76,4.3622
11.895,0.25784,271.01,4.9646
16.428,0.26958,272.89,4.1219
65.827,0.28124,278.89,6.6538
125.22,0.28248,285.13,4.6914
152.12,0.28092,288.29,9.55
164.39,0.27251,288.29,14.842
145.78,0.26261,290.28,5.6055
129.77,0.26006,290.28,3.6292
73.229,0.26001,284.52,7.814
31.016,0.26202,280.3,8.8238
2.3899,0.26109,271.64,6.345
0.15117,0.2582,272.32,7.1439
1.3376,0.25769,273.12,6.5691
28.869,0.26104,273.12,6.9479
74.648,0.26333,275.72,4.5011
113.23,0.26374,282.2,5.831
139.41,0.26868,290.24,17.521
192.94,0.27396,290.24,10.736
159.72,0.25964,288.5,7.7587
126.64,0.25758,284.52,12.937
68.957,0.26001,284.18,6.8835
37.231,0.26255,274.76,2.3578
0.36686,0.26114,272.51,6.9242
3.9939,0.2621,271.64,3.9198
2.6973,0.26326,271.14,4.9024
24.485,0.26663,269.48,3.2761
58.238,0.26715,275.83,1.8895
126.54,0.26934,283.73,4.0305
156.27,0.2707,289.97,8.041
148.74,0.26965,289.97,12.788
136.52,0.26866,289.62,8.0161
116.95,0.26881,289.62,8.3155
75.443,0.26401,282.69,4.4856
29.481,0.26541,282.69,4.4653
4.0407,0.26722,271.35,4.6383
0.9983,0.2628,267.19,11.267
1.4475,0.2651,269.89,7.4797
19.969,0.27489,271.83,3.254
70.288,0.27949,278.82,4.8179
113.9,0.2834,288.35,2.332
165.91,0.28331,288.35,11.483
164.28,0.27007,288.77,7.2222
157.51,0.26625,288.77,10.677
122.47,0.26563,287.78,5.1726
79.505,0.27203,282.34,30.754
35.567,0.283,274.34,3.4549
0.016035,0.28201,270.77,2.0747
1.2889,0.26641,275.32,18.978
9.497,0.27002,275.32,12.321
27.128,0.27136,268.27,7.4489
63.063,0.27056,279.94,1.4534
129.63,0.27154,283.61,2.8577
157.67,0.27188,290.6,10.49
179.73,0.26752,295.32,4.1001
159.98,0.26683,295.32,9.9567
132.26,0.26732,291.34,11.94
75.301,0.2519,282.31,9.4853
37.212,0.26455,278.18,4.8555
1.4491,0.26625,275.2,3.4784
2.6735,0.28065,270.77,8.9072
5.947,0.27825,270.28,2.637
21.469,0.27779,273.73,2.6789
59.942,0.27754,281.05,3.4029
114.79,0.27994,287.15,9.5231
163.18,0.28055,288.42,12.075
154.4,0.27332,289.0,4.7626
160.49,0.27014,292.61,10.976
123.81,0.24535,292.61,11.132
67.395,0.28602,282.44,5.7402
35.924,0.28333,274.61,12.39
0.55991,0.28736,274.12,5.5894
1.1382,0.2675,270.77,28.707
4.6105,0.27893,274.33,5.645
21.765,0.28233,274.33,2.1801
65.22,0.28126,273.93,0.8919
113.05,0.27934,286.72,8.2902
154.11,0.28049,289.6,11.607
154.37,0.27794,290.95,14.706
151.92,0.27399,290.95,12.545
114.6,0.28472,284.0,5.6374
