1486,2109,4225,5007
168.72,0.41432,299.68,29.816
157.09,0.42864,300.05,10.87
147.72,0.41432,300.26,23.204
175.1,0.42,300.26,26.698
156.39,0.42796,299.91,19.606
177.45,0.38981,301.37,44.833
169.81,0.40633,301.37,25.063
171.99,0.41046,300.66,24.958
155.25,0.42455,300.05,7.721
134.11,0.41432,299.12,10.892
149.77,0.40248,299.17,10.889
161.79,0.3983,300.66,14.157
172.91,0.46601,300.68,42.24
182.24,0.46814,301.39,45.818
181.5,0.45853,301.39,51.691
163.93,0.41477,300.2,55.76
166.03,0.4368,299.69,51.468
150.07,0.43664,299.51,39.463
152.56,0.43619,300.26,45.381
158.34,0.43588,300.26,27.283
150.41,0.43766,299.92,24.076
145.18,0.44098,299.5,21.482
157.17,0.44642,299.65,36.386
157.88,0.46224,300.08,43.722
163.38,0.45286,300.36,26.879
167.45,0.45217,300.36,36.322
163.38,0.45112,299.72,63.818
162.31,0.44988,299.86,43.187
156.63,0.4401,299.07,48.307
138.01,0.43648,299.25,36.858
152.81,0.43605,300.41,49.507
133.74,0.4359,300.41,31.664
128.0,0.43832,299.29,9.9611
140.61,0.43932,299.15,15.926
120.86,0.4409,299.82,19.36
162.58,0.44748,299.82,14.674
169.03,0.44792,300.58,84.042
166.71,0.4636,300.58,42.269
166.53,0.46087,299.99,56.381
149.5,0.44979,301.12,34.212
169.94,0.44018,301.36,65.169
170.76,0.43609,301.36,36.009
174.38,0.43629,300.78,47.51
155.01,0.43587,300.69,16.486
140.42,0.43811,300.2,8.434
136.24,0.43749,299.58,13.941
140.86,0.42325,299.73,34.967
145.28,0.45072,300.24,8.7981
161.66,0.46627,299.91,31.801
168.14,0.46933,299.91,39.003
157.4,0.45915,299.87,69.14
153.23,0.44838,299.45,70.437
158.1,0.43925,298.77,70.284
144.26,0.43654,299.83,50.964
159.28,0.43592,299.83,42.479
127.0,0.43588,299.36,28.371
127.99,0.43776,299.36,26.857
126.58,0.44142,298.56,26.868
142.83,0.45528,299.2,18.069
180.54,0.46377,299.68,25.628
171.69,0.4717,300.62,50.633
176.38,0.46962,300.62,56.212
166.08,0.45796,299.62,47.976
153.35,0.44966,299.27,37.586
155.18,0.44016,299.26,31.857
155.22,0.43622,300.11,34.619
167.14,0.43601,300.11,26.665
157.32,0.43572,299.7,30.356
130.93,0.43757,299.39,21.492
157.27,0.44604,298.34,21.329
135.93,0.45502,299.01,16.617
156.43,0.47166,299.61,45.864
156.12,0.45416,300.18,33.186
169.46,0.46606,300.18,71.55
161.24,0.45884,299.98,37.437
157.62,0.44979,299.88,37.865
164.17,0.43895,299.88,68.242
164.8,0.43597,299.32,63.149
152.51,0.43599,299.21,75.239
150.62,0.43591,300.07,59.19
136.03,0.43698,300.07,20.41
118.03,0.43923,298.09,11.48
139.05,0.44176,299.76,16.921
156.53,0.44393,299.76,24.577
164.78,0.46893,301.08,29.539
176.2,0.4695,301.08,48.226
171.04,0.45645,300.54,69.093
159.65,0.44831,299.74,37.6
175.75,0.44064,299.74,33.589
163.68,0.43672,300.33,66.956
165.32,0.4357,300.33,73.238
147.95,0.43592,300.25,24.927
143.36,0.43666,300.25,39.326
127.66,0.44401,299.7,19.323
148.4,0.44828,300.56,24.712
158.55,0.45446,300.66,25.557
163.87,0.44665,300.99,40.311
172.75,0.46682,300.99,48.229
158.43,0.46055,300.44,69.596
160.69,0.44896,300.36,51.26
143.04,0.44064,299.87,67.273
158.91,0.43654,300.14,26.048
164.49,0.43592,300.14,52.592
143.41,0.436,299.94,51.921
122.6,0.43847,299.18,22.653
126.64,0.44634,298.81,27.108
150.56,0.44628,299.84,11.597
155.88,0.43797,300.43,27.086
168.25,0.47069,300.63,33.076
153.33,0.4623,300.29,28.025
150.68,0.4478,301.15,62.161
149.68,0.44894,299.31,52.312
145.16,0.43839,299.12,59.749
146.24,0.43669,299.08,41.853
147.14,0.43624,299.17,80.12
132.61,0.43584,299.17,50.563
121.31,0.43861,299.08,46.102
112.86,0.44573,299.58,18.15
141.26,0.45731,299.99,39.91
150.82,0.47165,300.63,29.79
174.06,0.47193,299.84,59.253
162.51,0.46958,300.24,55.152
159.09,0.46111,300.24,76.14
167.96,0.42633,301.15,62.476
140.52,0.43616,300.04,51.501
160.32,0.43627,300.04,56.562
150.14,0.43616,299.92,40.545
138.6,0.43581,299.79,46.948
136.54,0.43857,299.76,41.416
99.187,0.44505,298.51,25.543
132.2,0.44906,298.48,86.923
148.88,0.4691,299.66,27.366
164.26,0.4522,300.43,37.397
188.01,0.45624,301.24,17.936
178.25,0.45629,301.24,28.607
135.07,0.44962,299.23,56.703
148.41,0.43948,299.23,46.684
152.55,0.43667,298.96,85.763
141.64,0.4362,298.96,61.369
147.28,0.43595,299.23,84.215
120.48,0.43789,299.23,21.713
119.22,0.44446,298.92,29.135
150.04,0.44739,298.99,8.0669
158.07,0.43917,299.91,34.589
151.37,0.43903,300.22,32.445
163.97,0.45055,300.22,79.375
159.87,0.45885,299.53,61.04
148.27,0.44009,299.49,38.372
155.24,0.43785,299.54,50.142
154.01,0.43602,299.54,47.905
154.02,0.43607,299.78,23.819
139.72,0.43497,299.78,30.397
129.21,0.43549,299.16,20.455
126.31,0.43324,298.8,20.761
160.66,0.43547,299.05,12.894
149.69,0.43263,299.18,26.347
167.66,0.46584,299.93,26.316
171.19,0.4696,299.71,58.856
148.91,0.4607,299.68,45.182
151.8,0.44747,299.53,32.796
134.34,0.44063,298.87,50.343
137.83,0.43651,298.9,60.028
137.09,0.43588,299.02,28.589
143.52,0.43604,299.83,35.108
142.63,0.43783,299.83,16.891
134.47,0.44177,299.14,9.1783
135.6,0.44563,299.81,31.563
168.27,0.45958,299.93,36.877
165.65,0.44393,300.68,17.19
168.57,0.42564,300.68,36.759
165.0,0.40881,300.24,36.985
146.22,0.44878,299.55,42.142
146.85,0.44021,298.93,38.918
133.8,0.43651,299.26,54.881
153.12,0.43588,299.31,54.102
128.82,0.43569,299.77,23.621
120.82,0.43802,299.77,28.193
140.66,0.44455,299.0,6.9268
149.51,0.44452,299.01,10.186
151.75,0.43186,299.54,30.701
172.21,0.40317,301.2,38.891
179.76,0.42562,301.2,49.939
164.32,0.44069,300.08,32.176
143.15,0.41089,300.97,52.758
185.23,0.41684,300.97,42.74
157.26,0.41881,300.86,20.626
164.25,0.41892,300.86,20.332
137.26,0.41683,299.69,18.858
125.48,0.42374,299.76,8.3383
130.24,0.42286,299.76,18.095
147.67,0.4244,300.79,16.758
172.78,0.42043,300.79,23.502
168.04,0.44696,300.07,53.035
177.57,0.45654,300.95,28.212
166.21,0.4452,300.95,16.034
143.94,0.43705,299.4,38.606
152.3,0.43738,299.4,55.238
151.44,0.43676,299.47,42.698
136.88,0.43561,299.77,41.408
146.73,0.43572,300.5,73.803
122.82,0.43805,300.5,28.666
128.51,0.43775,299.06,19.457
150.71,0.43677,299.42,21.537
156.53,0.43799,299.83,21.767
173.05,0.39373,301.62,24.669
191.72,0.3756,301.62,40.69
179.85,0.4197,300.95,46.024
170.18,0.44024,300.22,27.024
164.58,0.43704,299.87,42.8
158.67,0.43623,299.6,48.13
137.56,0.43615,299.76,31.168
139.2,0.43568,299.76,12.781
126.55,0.43621,300.16,5.8978
132.31,0.43214,300.16,6.856
149.27,0.41382,300.0,24.72
151.25,0.39995,301.15,19.918
171.0,0.46843,302.35,44.997
175.68,0.4683,302.35,40.165
167.98,0.4607,300.19,25.692
164.19,0.43002,300.55,61.39
167.5,0.43903,301.24,51.235
166.99,0.43671,301.24,55.169
156.97,0.43613,300.57,30.766
146.37,0.43544,300.57,19.552
143.02,0.43614,300.57,10.23
127.4,0.43336,299.59,8.1002
148.14,0.42259,300.68,51.298
155.05,0.44928,301.41,26.616
166.86,0.46993,301.07,26.469
177.8,0.46916,301.07,29.925
162.72,0.46057,300.76,57.057
161.43,0.44965,300.04,26.691
132.24,0.43915,299.01,58.114
142.64,0.43656,300.19,35.896
165.49,0.43624,300.19,36.886
129.6,0.43604,299.3,36.235
121.48,0.4373,299.3,27.372
117.86,0.44118,299.56,22.739
150.87,0.45182,299.82,15.752
188.54,0.46279,301.0,27.339
164.86,0.45334,300.9,25.788
177.96,0.45532,300.9,70.65
162.06,0.45754,300.82,42.315
136.29,0.44791,299.79,31.169
161.34,0.44014,300.06,58.167
161.01,0.43678,300.06,49.619
144.45,0.43605,299.66,64.598
129.08,0.43576,299.16,29.859
124.21,0.43814,299.41,17.031
139.5,0.43969,299.41,30.859
157.99,0.44746,300.84,18.44
158.6,0.45924,300.88,20.21
160.88,0.46811,300.89,30.917
166.92,0.4628,301.36,22.464
171.75,0.4503,301.36,50.946
153.54,0.44884,299.47,29.039
132.55,0.44049,299.11,33.534
138.08,0.43673,299.63,68.515
165.65,0.43588,299.66,57.249
141.55,0.4358,299.66,19.923
118.94,0.43801,299.58,50.917
142.65,0.44149,298.91,19.352
141.13,0.45495,300.32,15.101
162.83,0.45477,300.32,47.855
165.8,0.45477,301.2,50.313
160.27,0.44458,300.28,22.497
148.8,0.4507,300.19,32.952
131.93,0.44944,300.07,70.881
154.79,0.43977,300.07,42.767
141.84,0.4366,299.27,41.429
128.07,0.43607,300.17,76.682
151.9,0.43581,300.37,24.523
134.61,0.43799,300.37,12.771
138.3,0.43696,299.42,21.205
125.56,0.4609,300.24,14.334
153.84,0.46562,301.2,16.24
171.61,0.43884,300.48,22.741
145.69,0.44102,300.48,34.367
139.12,0.43686,300.53,29.948
146.7,0.44813,301.79,57.765
165.7,0.44047,301.79,30.013
165.93,0.43658,300.62,54.018
140.12,0.43605,300.54,51.577
123.22,0.43586,300.54,25.544
115.63,0.4384,300.03,24.742
92.852,0.44566,300.34,11.954
158.36,0.44459,300.34,18.568
173.61,0.44526,299.99,27.594
162.24,0.44849,300.74,17.881
158.26,0.45953,300.52,30.806
146.33,0.45242,300.38,27.141
134.82,0.44549,300.53,32.917
148.43,0.44063,299.72,33.247
131.58,0.43639,299.93,59.457
136.91,0.43607,300.62,17.325
139.81,0.43537,300.62,15.814
126.36,0.43484,299.78,21.513
134.75,0.44518,299.57,19.664
133.39,0.4561,299.24,13.594
162.4,0.45935,300.74,25.051
178.06,0.36706,301.63,32.759
182.73,0.34389,301.63,31.545
152.31,0.34169,300.42,60.973
140.57,0.44911,300.95,29.008
138.42,0.4397,300.95,22.891
148.9,0.43601,300.28,75.489
151.71,0.43577,300.28,63.441
153.58,0.43468,300.73,12.968
149.64,0.42751,300.73,24.292
131.78,0.41137,300.65,10.322
160.56,0.40033,301.35,13.13
181.16,0.37851,301.36,13.356
161.31,0.40957,300.8,15.673
163.58,0.37908,300.8,67.601
171.36,0.41367,300.61,38.687
145.93,0.38421,300.03,55.762
150.54,0.42675,299.87,26.826
158.14,0.43587,299.83,60.728
156.3,0.43588,300.8,41.291
151.43,0.43586,300.8,34.328
151.95,0.43621,299.76,26.922
140.0,0.43362,299.88,9.5991
156.5,0.42696,300.68,21.53
161.54,0.41576,300.68,8.2231
156.61,0.41474,300.49,28.615
163.82,0.41974,300.49,31.845
135.5,0.42845,300.3,51.524
157.16,0.43948,301.58,42.956
164.71,0.44044,301.58,30.332
165.2,0.43463,300.73,35.602
132.41,0.4359,299.86,26.79
126.03,0.43587,299.91,48.112
126.24,0.43777,299.91,12.152
154.56,0.4403,300.33,14.817
157.45,0.43807,301.04,20.748
186.8,0.43135,301.04,13.027
167.48,0.43009,300.64,33.819
161.08,0.44715,300.64,49.248
158.73,0.45285,300.58,63.089
149.29,0.44044,300.3,49.623
134.68,0.44036,299.5,26.993
140.25,0.4363,299.73,42.457
144.74,0.43626,299.73,35.892
130.02,0.43574,299.64,42.37
123.63,0.43751,299.38,13.279
147.5,0.43755,299.65,43.521
159.0,0.43793,300.53,19.286
158.12,0.41707,300.53,59.009
178.64,0.42784,301.72,36.49
165.13,0.40412,301.3,26.104
157.34,0.39678,301.3,35.289
142.82,0.44907,299.86,58.771
125.5,0.43979,299.64,44.8
132.9,0.43626,300.31,40.115
145.38,0.43596,300.31,27.023
145.71,0.43591,299.7,24.275
138.4,0.4345,299.62,25.249
104.79,0.43998,300.76,15.471
142.35,0.44275,300.76,15.345
163.49,0.43414,301.72,16.499
168.66,0.3889,301.51,24.653
153.86,0.38644,300.86,33.218
138.17,0.3911,300.37,42.352
144.96,0.43376,300.06,45.064
156.99,0.43854,300.15,29.519
160.11,0.43641,301.9,46.373
154.76,0.43569,301.9,26.544
135.74,0.43597,300.66,36.433
147.34,0.43835,300.5,14.948
140.6,0.44067,300.59,9.6101
160.99,0.43544,301.66,8.6797
181.94,0.42059,301.66,21.502
156.8,0.42941,300.72,21.807
151.43,0.43087,300.72,52.888
158.23,0.42725,300.17,38.471
151.88,0.43687,300.12,66.371
129.89,0.43864,299.41,56.44
132.5,0.43633,299.88,33.215
135.0,0.43566,299.97,38.532
133.74,0.43569,300.22,39.217
109.39,0.43787,300.22,16.443
130.41,0.43774,300.15,31.803
151.78,0.43935,300.98,15.026
176.34,0.43358,300.98,28.142
