1486,2109,4225,5007
83.614,0.32964,293.06,56.028
206.03,0.33421,300.92,49.2
93.576,0.32964,293.73,13.672
140.21,0.33535,295.4,16.762
151.79,0.33527,296.19,8.745
179.58,0.34636,302.3,28.288
155.76,0.34931,300.62,28.095
110.84,0.34359,295.47,13.838
216.98,0.36969,304.44,11.654
232.54,0.3399,304.44,5.7494
231.44,0.29616,304.11,11.911
214.87,0.31285,304.11,25.748
183.82,0.43588,301.5,88.744
147.44,0.39828,300.12,13.166
112.49,0.40535,295.97,8.0881
82.456,0.34427,295.47,29.038
99.69,0.33651,293.66,8.8531
120.04,0.33662,294.14,10.197
164.19,0.34029,299.47,29.684
177.76,0.35643,300.79,33.376
220.48,0.37769,302.83,54.396
227.9,0.40162,303.12,28.284
221.78,0.4132,303.64,101.79
208.09,0.42257,303.64,9.9519
174.1,0.31014,303.86,25.667
138.02,0.34923,300.76,54.146
98.539,0.37749,298.19,11.88
82.402,0.38219,294.88,10.594
94.004,0.36412,294.88,23.393
115.06,0.36833,297.41,7.8513
144.36,0.36633,298.09,15.298
205.25,0.37593,300.86,61.102
191.81,0.40375,302.4,8.32
221.73,0.38552,304.05,5.3775
225.19,0.33268,304.17,7.635
207.5,0.3289,304.17,10.25
180.26,0.41592,302.23,29.213
154.22,0.40719,299.81,28.184
102.94,0.40218,297.84,21.17
85.091,0.37749,297.33,32.864
102.45,0.36849,292.0,41.72
131.94,0.37564,293.46,30.319
171.28,0.39012,297.4,1.3469
206.06,0.38431,298.74,32.574
213.11,0.38936,302.73,16.448
216.64,0.37395,303.45,46.074
224.17,0.42311,303.45,11.438
188.91,0.42374,302.63,63.219
174.63,0.33676,301.65,35.741
137.62,0.40355,300.4,18.529
105.13,0.39829,298.49,30.681
87.555,0.38504,294.51,40.057
99.692,0.37254,293.53,15.452
132.44,0.36864,296.68,13.407
176.54,0.36472,299.89,5.9675
203.16,0.35027,301.93,42.034
221.25,0.36802,303.77,19.464
225.39,0.35646,303.77,9.3488
212.55,0.33703,303.48,16.718
202.65,0.36347,303.38,14.7
174.4,0.37506,304.62,18.272
157.47,0.38094,299.6,32.266
110.46,0.38647,297.01,31.779
79.942,0.37683,295.31,15.056
101.87,0.37853,294.15,18.139
124.9,0.3796,296.43,39.089
169.02,0.38596,298.54,33.961
204.65,0.40771,301.32,8.665
231.16,0.39925,302.23,40.917
230.21,0.37582,303.07,20.843
221.41,0.38225,304.15,4.9369
210.2,0.35153,304.62,44.106
158.22,0.37704,302.35,42.768
137.27,0.39782,301.97,18.188
96.053,0.38574,296.5,51.394
80.257,0.38206,294.39,10.199
98.445,0.36781,294.87,13.751
138.47,0.36166,295.35,10.083
172.96,0.34881,298.2,16.907
212.45,0.32341,300.14,26.279
228.42,0.3675,302.1,23.488
219.59,0.39952,303.73,1.8425
221.7,0.37876,304.29,22.115
221.08,0.35856,304.29,20.124
194.01,0.37291,302.32,5.505
155.09,0.36087,297.15,48.756
109.11,0.35899,295.98,19.92
86.329,0.3837,292.89,15.858
103.52,0.37667,291.56,24.914
126.43,0.3798,293.27,9.6688
167.51,0.37888,297.58,2.9094
211.09,0.3508,300.09,46.075
201.83,0.38934,302.69,32.821
220.51,0.42282,302.72,14.286
210.91,0.40281,303.6,25.514
220.18,0.39256,303.6,15.094
190.83,0.3093,302.0,15.538
152.25,0.30757,298.65,3.0269
107.45,0.30337,298.65,18.338
82.436,0.36675,294.58,4.9638
101.3,0.36361,293.87,6.3325
132.53,0.34055,296.54,21.369
171.73,0.34127,298.88,19.089
212.49,0.34348,299.61,19.624
226.41,0.33615,301.81,27.317
227.47,0.34019,303.1,19.014
223.06,0.32455,304.65,7.2581
198.18,0.32738,304.65,14.279
180.71,0.32643,303.53,22.579
152.41,0.30275,300.54,10.033
96.902,0.31173,298.29,6.1225
79.506,0.31066,295.7,37.629
75.549,0.35078,295.7,6.3556
132.28,0.34981,296.07,9.1975
174.68,0.33441,298.55,16.797
207.47,0.33216,301.38,26.818
233.29,0.37257,302.26,36.641
221.03,0.3695,302.79,21.929
227.69,0.36949,302.83,11.201
214.32,0.36751,303.53,12.529
172.93,0.34837,302.26,13.338
143.87,0.32554,301.6,31.053
113.62,0.33138,297.69,15.008
80.668,0.31116,294.51,12.907
88.828,0.32776,295.09,31.289
133.33,0.34732,295.91,22.614
172.48,0.35922,298.83,33.191
214.94,0.38278,302.2,20.279
206.36,0.38527,303.67,7.0244
230.5,0.35323,303.67,25.678
211.45,0.35758,304.75,8.8794
215.02,0.35773,304.75,36.824
158.0,0.39681,300.89,26.091
146.63,0.37862,299.09,19.745
103.81,0.35435,295.62,63.936
78.153,0.31081,295.12,36.686
100.55,0.35587,293.74,30.658
112.62,0.35862,296.71,22.165
176.68,0.35772,299.25,62.609
196.61,0.39732,300.99,17.734
203.71,0.40047,301.51,18.847
209.64,0.39675,301.89,11.628
214.79,0.40777,302.43,10.316
205.07,0.39198,302.43,21.761
183.61,0.35472,302.12,18.234
154.39,0.34122,298.75,62.618
95.394,0.36964,296.68,35.854
71.766,0.37764,295.62,25.428
87.843,0.38334,293.31,42.489
143.01,0.38613,295.39,27.07
169.21,0.39038,298.1,66.739
210.18,0.41148,299.63,55.887
203.1,0.42093,302.95,55.819
230.34,0.42354,303.17,17.986
231.89,0.38278,303.17,13.699
204.25,0.38176,302.4,18.214
176.25,0.33002,302.82,38.753
153.83,0.36374,300.42,16.315
93.05,0.36688,297.11,10.73
72.741,0.37499,294.47,28.497
95.763,0.37175,293.88,34.683
113.21,0.37582,295.72,24.418
164.77,0.38797,296.93,40.441
201.72,0.39938,298.55,74.984
228.41,0.42127,301.95,63.493
232.73,0.43149,302.94,4.2269
229.07,0.4214,303.68,10.323
213.79,0.35805,303.68,6.4125
179.66,0.38992,301.92,128.48
150.0,0.4217,300.27,13.057
109.96,0.40397,298.79,40.489
78.409,0.36084,294.54,8.9356
86.278,0.35303,294.99,13.618
131.66,0.35011,295.33,33.272
186.9,0.3614,299.49,23.339
186.27,0.38396,300.96,40.807
219.53,0.40012,302.53,12.635
234.16,0.39511,303.42,7.7688
231.02,0.37115,303.42,30.971
188.81,0.38385,302.68,26.309
183.02,0.37461,302.56,22.641
154.47,0.36969,300.01,21.161
101.68,0.33767,296.36,33.158
78.769,0.39353,295.9,35.766
107.69,0.38765,294.33,20.281
124.3,0.37623,296.76,37.54
175.56,0.38659,298.8,28.972
203.13,0.39749,301.42,43.01
225.29,0.394,302.5,31.668
231.19,0.39805,304.22,12.154
225.53,0.38999,304.22,8.4313
196.24,0.38448,302.69,22.9
162.57,0.3951,301.45,18.071
158.98,0.38857,299.5,31.277
100.03,0.34975,297.78,36.774
80.958,0.34237,295.33,3.3269
90.887,0.33937,295.28,14.786
130.89,0.31001,295.28,8.2988
172.35,0.30973,298.56,15.716
203.49,0.29627,302.71,10.694
227.23,0.29443,303.59,31.155
224.84,0.34323,303.81,15.413
221.06,0.33784,304.39,22.524
213.58,0.38805,304.39,26.407
185.14,0.37198,301.79,50.752
159.29,0.41648,299.46,33.291
105.42,0.4026,295.29,15.956
81.396,0.35107,294.11,42.519
108.08,0.35062,294.11,26.801
121.73,0.35779,294.93,57.064
174.61,0.37961,297.07,43.483
208.71,0.4057,300.26,33.237
204.26,0.41385,301.54,46.981
220.32,0.42101,302.6,5.1144
226.44,0.40375,303.17,13.869
206.96,0.36211,303.17,40.831
182.22,0.42198,303.57,133.78
151.21,0.42213,301.49,85.661
103.59,0.4163,296.14,15.404
82.141,0.39042,292.84,17.309
96.805,0.38108,293.33,23.228
139.0,0.37898,296.9,19.528
184.15,0.38249,297.22,11.007
209.56,0.35985,302.45,3.8663
228.07,0.33567,304.63,22.678
230.53,0.29842,304.63,6.1519
227.76,0.29076,306.06,38.374
214.35,0.38327,306.06,102.22
175.87,0.33012,301.94,10.193
152.22,0.3152,299.31,6.7106
103.31,0.29355,295.72,7.2081
83.12,0.39953,296.14,15.077
100.49,0.38956,295.79,6.575
125.7,0.37004,295.79,32.002
151.55,0.38349,298.99,3.87
211.81,0.38398,300.31,19.769
213.36,0.354,302.39,18.654
222.26,0.38964,302.39,14.404
220.78,0.39794,303.82,7.9694
215.93,0.37841,303.82,21.188
175.21,0.30793,307.69,19.176
148.64,0.36182,300.53,28.445
90.66,0.38995,297.46,15.473
80.886,0.30059,295.72,22.314
95.241,0.32044,296.41,30.545
115.64,0.33083,297.36,32.02
179.0,0.3463,298.11,30.091
213.15,0.36841,301.94,45.121
230.6,0.3751,302.12,24.979
220.18,0.3869,305.69,9.5294
226.06,0.3479,305.69,5.3906
204.92,0.33198,307.69,11.207
175.03,0.42792,301.71,29.855
158.57,0.40944,298.99,22.339
105.36,0.38058,296.26,18.644
82.254,0.38606,292.05,22.148
99.459,0.37806,294.97,10.209
122.42,0.37147,294.97,25.858
172.22,0.38356,298.33,4.2356
209.63,0.38112,301.16,33.292
226.73,0.3776,302.51,12.238
222.0,0.3399,303.91,10.635
229.72,0.33244,303.91,73.539
207.08,0.40646,303.76,20.101
174.15,0.38443,301.39,26.676
147.0,0.39481,301.39,68.221
108.6,0.40477,295.58,26.685
83.106,0.3852,295.38,10.769
95.784,0.37555,295.38,7.1494
139.15,0.3594,296.68,7.7069
167.68,0.33826,300.49,41.991
201.95,0.36275,301.18,11.177
217.91,0.32621,302.58,35.067
217.22,0.33235,302.78,25.199
215.6,0.38914,303.18,29.107
211.79,0.37912,303.18,43.336
189.22,0.38856,300.6,44.096
163.12,0.38325,298.48,56.484
99.009,0.36701,297.13,23.614
83.078,0.38918,293.73,20.294
93.274,0.38183,293.22,21.124
106.89,0.3784,295.27,12.079
169.86,0.38046,297.69,3.7563
206.8,0.35485,301.37,3.77
231.79,0.32171,302.46,18.843
227.8,0.30411,302.46,18.807
215.94,0.3396,304.93,13.016
220.74,0.33336,304.93,44.53
177.3,0.36454,302.36,46.876
136.22,0.36672,301.72,80.717
108.58,0.40329,295.46,7.7813
80.512,0.35034,294.92,32.396
85.879,0.3515,294.92,31.85
132.35,0.35841,295.92,23.08
162.04,0.36107,298.02,32.338
201.88,0.38879,302.21,58.478
225.89,0.39966,302.35,42.443
214.73,0.42486,302.54,7.7906
228.99,0.42447,303.32,11.149
211.21,0.38257,303.32,18.291
179.03,0.34153,305.21,33.893
149.46,0.34318,301.61,21.619
106.99,0.32765,298.15,23.943
80.673,0.39839,295.33,31.194
99.703,0.38054,295.33,17.798
114.58,0.38539,295.36,22.939
185.25,0.39026,298.24,10.688
200.05,0.3755,301.65,59.446
229.45,0.37502,303.4,4.4225
225.24,0.37638,304.9,39.22
224.17,0.36642,304.9,20.825
199.83,0.35899,305.21,12.008
177.74,0.36443,303.17,42.784
145.77,0.38114,300.31,6.9419
105.4,0.37171,298.7,26.874
80.776,0.33269,294.08,11.138
83.053,0.31482,294.75,14.137
121.04,0.31617,298.23,25.56
169.96,0.31586,299.96,19.566
204.04,0.31528,301.97,23.016
222.56,0.32516,303.31,32.683
224.67,0.34422,303.36,46.498
212.22,0.38354,303.91,8.315
204.65,0.37932,303.91,37.251
171.52,0.45296,301.47,55.127
141.9,0.40711,300.73,62.631
114.89,0.39462,296.97,9.595
81.365,0.34981,294.47,45.622
96.703,0.36657,294.64,3.1806
129.7,0.36504,296.73,56.993
149.63,0.38484,297.0,21.023
194.56,0.40033,300.15,43.196
220.57,0.41369,303.0,17.689
217.22,0.41943,303.0,64.417
207.19,0.44898,304.28,30.246
211.77,0.46061,304.28,18.683
193.39,0.34954,303.64,22.341
151.16,0.32112,299.66,40.317
106.9,0.33517,296.35,4.7006
80.688,0.38943,296.97,29.843
92.254,0.37575,295.74,18.621
138.8,0.37839,296.94,27.901
170.43,0.38308,298.49,22.625
203.64,0.35368,302.59,5.2094
224.13,0.34585,303.7,11.564
227.94,0.29465,303.95,18.443
220.52,0.32092,304.11,20.567
209.12,0.36596,304.11,22.989
177.94,0.37341,303.91,53.332
138.79,0.40177,302.1,27.912
114.94,0.39107,294.47,29.882
81.313,0.30711,296.34,3.7069
102.96,0.29186,296.5,7.1619
136.63,0.27916,297.4,17.22
169.83,0.30575,298.6,74.653
212.34,0.37711,301.62,12.874
212.45,0.37228,306.94,4.5406
228.14,0.30864,306.94,8.2938
221.16,0.28346,305.64,31.064
211.19,0.31471,305.64,28.748
163.22,0.42026,302.76,0.17938
159.93,0.39945,299.58,19.159
107.83,0.33436,298.32,24.141
78.38,0.38197,293.05,35.894
95.726,0.3738,293.05,29.243
144.06,0.37696,293.82,24.964
187.61,0.37729,298.13,7.115
215.56,0.36415,302.44,56.377
214.62,0.36792,303.15,35.242
217.45,0.36821,303.29,45.242
219.17,0.41589,305.74,8.8738
221.02,0.41152,305.74,58.453
182.25,0.27961,305.64,39.719
148.39,0.29344,300.61,19.275
110.69,0.26521,298.29,35.033
82.301,0.31614,294.35,23.894
98.476,0.3521,295.68,4.4856
130.97,0.34575,297.36,5.6713
167.39,0.31731,300.59,0.47563
207.7,0.28676,302.8,36.193
229.15,0.2813,304.57,30.729
225.37,0.29189,304.79,4.1994
216.22,0.28708,308.07,7.0438
211.12,0.2901,308.07,6.9106
