1486,2109,4225,5007
0.53673,0.35174,270.31,5.5878
122.04,0.35944,283.05,6.5433
5.2603,0.35174,264.4,2.883
22.473,0.35136,265.44,4.2578
83.522,0.35122,277.04,40.449
105.08,0.34122,289.35,9.7916
25.468,0.35732,275.75,11.915
3.458,0.35432,274.28,1.8921
157.76,0.36831,296.12,6.7194
189.37,0.36738,297.01,14.073
181.0,0.34852,297.01,16.0
144.77,0.34769,295.55,7.1018
97.988,0.31465,284.91,4.3787
27.968,0.32183,275.07,1.51
2.6333,0.31657,266.98,2.2175
7.1809,0.34614,265.53,4.6225
4.3497,0.34263,263.58,1.2848
29.47,0.34246,277.59,5.7436
81.541,0.34479,280.26,29.344
122.99,0.36343,293.97,8.8879
159.78,0.35888,293.97,20.47
197.29,0.33362,295.63,12.565
162.73,0.3277,295.63,5.5418
147.83,0.32048,291.91,4.862
90.757,0.29155,285.24,3.7517
32.555,0.29113,272.32,2.9279
11.113,0.288,270.96,5.4241
0.11192,0.30762,266.66,7.587
2.3407,0.31558,265.47,0.83901
24.301,0.3207,270.63,1.8459
81.609,0.32073,280.3,3.8065
124.64,0.3478,292.81,7.6022
177.64,0.34471,294.35,8.1097
190.26,0.3122,295.75,7.5713
173.85,0.30194,295.75,9.4545
156.62,0.29334,293.14,3.385
65.802,0.27545,284.98,6.6725
36.497,0.27794,275.13,4.3518
0.86172,0.27776,275.02,5.2485
5.4827,0.27947,266.3,2.8945
7.823,0.27596,266.3,1.3051
30.763,0.27557,272.46,2.1311
64.98,0.27534,274.01,4.87
129.8,0.27543,286.2,6.5397
148.82,0.29507,294.88,10.418
190.94,0.29071,294.88,11.838
170.33,0.27772,293.25,10.173
137.77,0.27398,292.43,9.2948
89.85,0.26405,290.4,3.8508
32.095,0.27009,273.49,5.0252
5.4583,0.26422,264.65,2.6966
1.0119,0.27301,271.06,2.0898
4.7451,0.26951,263.67,2.0388
23.122,0.26912,268.73,0.66696
86.16,0.26899,276.2,3.9012
124.56,0.26897,286.05,3.9242
158.29,0.28497,297.7,16.244
189.83,0.26235,298.88,39.411
185.56,0.27159,298.88,6.4704
130.12,0.27031,293.34,5.8764
87.534,0.24503,282.57,4.3412
40.918,0.24725,277.37,5.734
1.9911,0.24924,273.8,2.2159
5.0256,0.2601,259.42,2.6016
9.2243,0.25659,256.95,0.83925
41.37,0.2562,270.15,6.0817
74.415,0.25607,277.55,8.5497
115.98,0.2819,288.06,7.8716
161.42,0.28667,297.07,2.4791
197.67,0.25239,297.07,3.3652
183.64,0.24172,296.09,6.8554
172.03,0.24139,291.79,18.215
105.62,0.23456,289.69,2.216
34.316,0.23122,278.07,3.0129
3.0175,0.23079,268.33,0.98097
1.314,0.24503,260.38,4.3009
9.1245,0.24153,268.59,5.2592
21.967,0.24114,268.59,1.5896
75.238,0.24101,278.38,2.5548
125.04,0.2411,292.9,13.102
165.17,0.25144,296.61,4.7097
196.46,0.22411,299.93,10.128
191.31,0.22557,299.93,12.15
134.44,0.23465,295.54,6.9249
88.017,0.23648,287.57,3.15
31.155,0.23795,273.54,1.4193
3.9891,0.23349,269.6,4.4675
1.6966,0.22966,268.11,5.9997
2.1822,0.22617,264.54,1.1485
24.843,0.22577,268.62,2.2043
78.72,0.22565,278.31,6.9612
135.34,0.2253,284.33,5.5825
165.48,0.2251,292.34,7.894
170.25,0.21937,296.51,7.1961
184.23,0.24282,296.51,4.1544
137.77,0.24452,294.65,8.6823
75.031,0.26827,289.02,6.5586
35.887,0.26027,279.34,2.5873
1.1454,0.25671,275.34,2.2361
3.0569,0.22494,264.47,1.8686
3.8897,0.22143,263.69,0.95963
36.272,0.22104,267.82,2.4398
80.936,0.22091,280.95,1.5466
132.21,0.22906,293.63,1.8628
176.03,0.23191,295.02,12.127
159.38,0.24699,295.86,15.145
167.52,0.25034,295.86,11.098
126.38,0.26824,293.36,3.7617
95.251,0.2631,290.73,4.2428
32.125,0.27427,276.37,2.1581
0.72133,0.2689,267.34,2.9334
1.7378,0.2479,268.03,1.8648
11.573,0.24439,268.2,1.1617
22.503,0.244,275.58,2.9596
77.658,0.24388,277.81,4.0165
142.99,0.24386,292.33,6.8476
170.9,0.25199,292.33,3.394
177.25,0.25227,294.82,14.13
172.41,0.25303,294.82,12.855
117.95,0.25281,290.73,8.6485
100.46,0.25392,283.59,8.2742
29.562,0.25235,281.07,4.0066
1.4048,0.26424,269.46,5.4183
1.0253,0.2599,267.3,1.48
7.7825,0.2564,264.89,1.5693
24.453,0.25601,278.05,4.1334
82.808,0.25588,278.09,7.9064
131.03,0.25586,295.15,4.1015
158.95,0.26219,295.15,15.825
182.41,0.27185,296.93,6.102
192.86,0.27647,296.93,15.046
155.24,0.26835,293.78,5.3938
91.325,0.25444,285.59,6.2371
30.47,0.26675,279.75,3.86
1.6835,0.26138,269.1,1.9885
2.8448,0.2588,269.46,2.3221
6.5247,0.25529,262.82,1.4782
26.435,0.2549,275.66,2.3578
81.155,0.25477,281.14,2.8442
136.17,0.25833,289.08,7.3874
163.37,0.26734,294.03,12.684
176.33,0.27746,298.6,5.8865
178.71,0.27978,298.6,10.389
158.99,0.25722,295.62,5.3893
83.131,0.24939,285.17,2.6026
25.947,0.24557,281.02,3.196
1.3684,0.23632,271.32,7.0361
2.0036,0.25238,269.36,2.2375
1.8744,0.24888,269.36,2.3332
35.009,0.24849,271.25,1.3123
93.176,0.24836,273.85,4.8105
135.36,0.24834,295.04,4.744
176.55,0.2706,296.41,3.1742
188.67,0.27167,296.41,4.3045
173.34,0.25527,296.21,7.4195
169.4,0.25216,293.34,5.0773
95.697,0.22836,286.92,23.571
28.86,0.22831,278.78,2.0936
1.2567,0.23256,264.84,2.5313
3.7769,0.232,267.16,3.1221
1.7981,0.2285,268.01,2.5172
29.365,0.22811,273.2,1.6262
72.029,0.22798,281.67,1.3886
128.62,0.22796,288.58,9.317
162.58,0.22305,293.87,4.1608
171.04,0.23167,299.15,2.1745
184.04,0.22811,299.15,5.4503
154.82,0.22863,293.17,2.2526
89.382,0.22778,284.73,2.7584
39.359,0.2215,276.85,2.1477
1.1011,0.2169,269.53,16.842
5.1522,0.2264,264.62,0.84564
3.0509,0.22289,262.7,1.0933
31.465,0.2225,273.19,2.489
65.611,0.22237,275.02,3.712
128.38,0.22236,289.1,2.3454
157.16,0.22173,295.11,5.1665
189.47,0.22686,300.36,2.2544
196.11,0.22348,300.36,5.4611
142.75,0.22623,292.18,5.8912
81.185,0.25094,287.4,2.3376
26.63,0.245,279.24,2.9468
0.7375,0.23358,270.19,3.7598
5.9169,0.21171,269.06,6.5259
4.5781,0.20821,269.06,2.7253
23.851,0.20782,269.94,2.5555
81.321,0.20769,275.04,2.6109
122.45,0.20767,287.68,6.4768
169.9,0.22767,296.94,3.5296
194.76,0.23117,297.05,18.379
179.68,0.25354,297.05,8.4731
152.31,0.25187,295.47,5.5237
84.037,0.24795,279.09,1.2799
27.907,0.24285,278.46,1.8085
1.1427,0.23522,269.28,3.0109
0.8763,0.2292,264.55,1.6129
1.2629,0.2257,264.09,1.928
21.311,0.22531,267.17,1.7509
85.891,0.22518,275.47,3.3281
131.87,0.22516,292.1,7.5586
171.28,0.22025,294.09,5.9986
189.16,0.22872,298.32,3.3454
184.09,0.22873,298.32,14.797
141.16,0.2491,294.39,7.0081
63.118,0.23305,286.48,2.3804
32.851,0.22768,274.8,2.4136
1.8026,0.22076,274.41,1.6715
6.2643,0.22668,266.75,4.4342
4.9632,0.22317,266.75,1.7414
34.514,0.22278,273.36,0.81719
90.524,0.22265,280.41,2.0158
125.56,0.2359,293.03,2.6074
