1486,2109,4225,5007
133.96,0.32044,296.54,30.001
142.99,0.30431,298.11,26.564
141.34,0.32044,297.55,20.332
149.16,0.32099,298.73,39.991
170.04,0.30157,298.73,25.646
146.98,0.29611,298.66,68.41
151.0,0.32175,298.66,31.972
135.33,0.32373,296.79,33.148
147.13,0.30452,299.09,5.1636
152.9,0.30449,299.3,3.7904
144.3,0.2878,299.3,10.978
152.04,0.2782,297.98,53.006
148.46,0.35959,298.21,25.26
135.91,0.34106,297.04,21.021
140.99,0.33437,297.23,47.262
128.47,0.32142,296.79,37.824
124.37,0.31395,297.88,17.258
144.21,0.3196,297.88,51.919
138.92,0.34159,297.65,30.326
146.4,0.35208,299.37,25.212
162.62,0.36082,299.46,7.6861
145.3,0.34035,299.46,63.119
145.53,0.35109,299.22,16.184
147.49,0.34135,299.22,85.975
149.77,0.35513,297.28,88.729
134.43,0.40445,297.11,42.746
132.65,0.41495,297.14,50.596
127.55,0.33553,297.53,28.953
127.82,0.33685,298.96,65.31
163.73,0.35453,298.96,74.864
147.19,0.37271,298.23,15.069
140.07,0.34666,298.68,69.874
138.79,0.38943,298.68,12.734
142.41,0.39823,297.99,7.459
145.86,0.38836,297.93,27.112
147.93,0.36308,297.41,25.391
159.25,0.33668,298.51,29.209
139.58,0.34283,297.91,9.0034
132.69,0.32984,297.91,18.482
132.54,0.41382,297.53,26.667
153.97,0.39555,298.24,37.455
156.69,0.40417,299.14,34.439
151.09,0.39552,299.14,15.313
143.06,0.39308,299.94,35.331
157.18,0.38688,299.94,20.344
141.54,0.37339,298.64,9.6685
145.26,0.36313,298.39,15.073
152.18,0.34247,298.51,32.823
157.6,0.27306,298.66,20.337
145.89,0.25793,297.69,23.721
127.6,0.25861,296.78,33.422
125.52,0.2981,296.0,27.538
145.83,0.31572,296.92,17.778
148.12,0.31838,297.72,26.163
144.58,0.29327,298.8,41.189
170.28,0.32175,298.8,15.054
152.86,0.32089,298.43,0.16403
150.47,0.31181,298.19,2.9331
136.38,0.29524,299.44,2.2756
152.45,0.28698,299.44,13.067
151.3,0.25367,296.73,34.706
142.76,0.24264,297.14,21.741
140.58,0.24232,297.14,21.407
122.29,0.26579,296.2,23.042
134.06,0.26533,296.43,29.729
