1486,2109,4225,5007
221.05,0.25294,306.67,0.62668
130.05,0.26622,294.53,13.478
220.29,0.25294,306.67,2.7684
211.04,0.24194,304.15,0.53723
176.14,0.24215,301.22,22.609
157.38,0.24884,296.11,9.6403
197.64,0.265,296.59,3.2638
210.24,0.26448,300.79,5.4759
94.228,0.26118,294.53,17.485
68.378,0.23747,290.32,20.917
78.092,0.24232,289.78,15.404
107.02,0.24639,290.4,15.404
159.26,0.27668,297.51,8.2407
188.33,0.27502,297.51,7.3858
212.08,0.28121,299.35,13.276
221.23,0.25725,304.71,0.16684
224.27,0.25008,304.71,30.384
207.85,0.26312,299.79,1.8045
179.19,0.25145,299.79,5.2583
118.6,0.2425,296.5,36.492
94.056,0.28974,293.49,38.265
63.549,0.31206,288.06,23.357
68.189,0.28643,288.06,17.77
128.09,0.2824,292.13,12.301
166.23,0.26425,295.81,8.2452
192.1,0.26787,301.1,4.7123
215.55,0.25906,302.52,1.6046
222.95,0.2895,301.31,35.089
222.9,0.31131,304.38,0.89946
208.64,0.29567,304.38,7.5576
179.46,0.27262,299.18,5.7444
138.87,0.26235,297.96,6.868
84.148,0.251,291.53,32.92
66.792,0.25639,289.74,14.121
82.652,0.2442,290.45,17.194
109.88,0.25349,293.07,22.459
158.78,0.27957,295.46,5.1121
195.61,0.26249,297.86,30.437
217.79,0.30735,300.99,12.601
222.27,0.25801,303.89,0.33725
222.68,0.2544,303.89,1.5171
204.57,0.24084,301.35,16.282
178.82,0.24933,300.54,1.8256
122.01,0.24848,296.55,7.2464
83.899,0.24133,296.1,36.901
68.182,0.2586,291.9,27.157
80.994,0.26896,291.09,12.188
95.686,0.27217,292.22,12.086
161.6,0.26489,297.97,4.883
190.65,0.25314,300.88,12.174
214.52,0.26299,300.88,6.7397
222.59,0.29698,303.79,0.74548
225.88,0.29375,304.62,4.1458
204.52,0.25785,304.62,23.859
171.34,0.27633,301.93,15.038
127.52,0.27416,299.18,20.634
75.649,0.31873,292.27,11.811
69.351,0.30989,292.27,16.834
75.152,0.26779,288.59,13.1
112.76,0.25706,290.14,19.748
142.63,0.23958,295.7,5.8551
189.44,0.23853,300.3,3.906
206.46,0.24215,300.3,1.5095
223.49,0.25762,302.99,10.033
222.7,0.252,305.82,2.9325
206.17,0.24698,305.82,7.065
178.84,0.24837,302.92,9.5918
134.91,0.24343,295.11,8.1135
90.47,0.23232,293.83,23.466
64.008,0.20096,292.67,20.34
80.421,0.21592,289.69,16.669
109.91,0.2368,293.13,13.93
149.91,0.26146,293.32,12.443
193.79,0.26646,298.08,7.2256
213.16,0.26029,301.28,0.1254
218.94,0.23977,305.99,1.9875
218.86,0.24022,305.99,52.29
204.82,0.29367,302.01,7.7932
188.99,0.28534,299.94,1.1884
131.7,0.26446,297.41,21.174
86.263,0.25791,292.36,32.972
70.659,0.2519,290.03,18.447
78.443,0.25409,287.89,10.23
105.55,0.26493,293.32,14.7
164.6,0.24876,295.34,10.19
195.13,0.24603,297.91,13.257
214.56,0.25503,304.01,11.497
218.12,0.25527,301.28,0.29256
220.55,0.24417,304.1,0.093357
205.49,0.23749,304.1,3.3232
176.72,0.23632,300.61,14.898
133.37,0.2532,298.11,36.727
94.937,0.28393,292.82,20.527
56.206,0.26255,291.18,40.65
70.043,0.2535,290.3,20.129
106.6,0.25715,294.16,9.9183
139.6,0.27163,298.1,7.7324
196.98,0.27989,298.34,12.544
214.42,0.28057,300.08,6.5537
224.18,0.25956,304.01,0.28621
225.28,0.25459,303.54,0.014732
201.96,0.24221,303.54,19.803
177.7,0.25659,302.91,12.526
136.66,0.27278,298.03,22.268
85.279,0.3051,295.04,26.359
66.913,0.3148,292.15,37.631
83.361,0.27547,289.62,16.394
113.79,0.26576,293.92,13.215
144.39,0.24548,291.6,14.147
185.33,0.26113,300.1,2.3605
216.24,0.25833,302.35,1.0462
223.01,0.27814,305.86,10.429
227.27,0.27124,305.86,12.483
201.96,0.26601,305.06,2.2007
184.43,0.26473,299.51,13.269
119.15,0.25744,298.58,25.843
91.069,0.28374,293.86,20.563
66.972,0.28282,289.0,16.101
68.589,0.25875,290.04,22.716
107.0,0.25262,290.04,7.3736
161.21,0.2581,295.26,12.97
190.17,0.27097,300.28,1.3833
217.47,0.26634,303.24,2.6707
220.84,0.25256,302.35,91.467
217.07,0.32561,303.08,9.3093
221.06,0.32264,303.82,21.734
168.84,0.31121,303.82,17.024
131.65,0.30259,297.79,8.4662
87.856,0.29526,292.69,21.841
71.335,0.27223,290.66,25.384
83.006,0.26198,289.47,16.685
111.45,0.25975,293.22,9.7734
165.61,0.26737,297.31,11.177
194.22,0.25848,298.47,18.497
214.35,0.27386,304.47,24.079
226.15,0.25918,305.35,5.1956
225.53,0.25242,305.41,5.3371
208.33,0.2438,305.41,1.1103
183.29,0.24249,302.97,23.136
136.2,0.25017,298.08,9.8786
89.99,0.2365,294.72,23.22
57.37,0.25756,291.28,19.197
64.465,0.26842,290.08,11.594
109.09,0.26802,291.8,12.966
150.61,0.2813,296.03,6.1511
203.06,0.27945,298.56,14.367
218.32,0.27988,301.6,2.9072
220.53,0.29698,304.47,1.4592
219.64,0.29077,302.76,30.285
201.66,0.31471,300.35,9.0872
180.51,0.30655,298.69,9.8604
122.45,0.29956,296.24,8.1374
87.042,0.28372,291.59,16.211
65.767,0.2728,290.39,10.861
70.204,0.27293,289.63,17.786
107.16,0.273,291.03,15.144
157.36,0.26863,294.16,9.2073
183.0,0.27045,300.79,6.1552
216.92,0.25936,302.1,2.6258
224.79,0.27549,302.45,1.0096
223.44,0.26205,302.45,4.3761
205.57,0.25088,302.26,5.1449
179.73,0.25229,301.53,9.3859
128.1,0.24916,296.6,26.413
85.625,0.26724,293.31,21.25
69.204,0.2544,290.22,19.46
72.459,0.25484,290.22,19.323
112.57,0.26169,291.79,13.995
158.59,0.23594,296.49,9.2281
196.08,0.21563,300.35,1.2627
215.27,0.21595,302.94,0.050786
223.39,0.25415,303.93,0.31057
226.74,0.25261,303.93,4.1482
201.33,0.25241,301.6,0.43382
183.59,0.25141,301.6,0.9677
136.2,0.24056,297.83,27.25
95.775,0.26719,294.17,21.072
62.245,0.27258,290.89,9.6609
86.889,0.26667,291.5,24.886
112.41,0.24819,293.94,20.536
160.26,0.27524,296.15,42.618
195.5,0.29022,296.6,4.7124
211.92,0.28018,298.42,2.6385
221.13,0.22679,303.08,5.8218
223.23,0.2385,304.68,12.813
214.72,0.24891,304.68,9.2151
176.99,0.25324,301.37,6.1506
132.59,0.25013,297.47,33.248
96.395,0.28775,293.56,27.218
66.23,0.31583,290.12,28.004
65.887,0.27825,289.84,16.91
110.74,0.27245,291.07,10.342
134.33,0.29303,297.93,11.637
198.51,0.28901,299.25,22.067
216.08,0.29586,303.73,2.476
225.38,0.26687,302.38,1.3133
224.42,0.26234,303.81,1.1079
207.3,0.25322,303.81,2.4334
179.46,0.25036,302.93,5.8056
126.08,0.25838,299.15,16.786
90.108,0.25583,298.14,18.141
67.791,0.27377,289.41,19.074
63.149,0.27761,289.41,12.385
113.39,0.27905,291.28,16.198
