1486,2109,4225,5007
184.91,0.26427,302.9,42.634
120.1,0.22669,297.96,0.13938
184.38,0.26427,302.9,19.319
170.58,0.24033,301.73,1.4724
151.17,0.24122,298.61,11.17
125.57,0.25524,301.47,3.8452
166.32,0.25213,301.74,44.533
162.13,0.28612,301.74,13.662
90.332,0.22999,293.86,0.19429
67.683,0.22997,290.81,44.806
72.679,0.26178,294.17,0.82109
95.036,0.25995,297.3,5.6345
124.52,0.28923,299.19,27.499
156.43,0.29328,303.69,49.897
182.03,0.3052,303.69,12.117
191.89,0.29815,301.57,29.345
197.91,0.32849,301.57,37.497
175.47,0.34539,298.23,32.395
158.69,0.34047,298.23,13.086
126.03,0.3365,295.76,4.0766
92.023,0.32326,292.21,0.13048
69.081,0.31493,292.21,0.0
72.245,0.29961,295.53,1.2869
92.754,0.29267,299.19,0.16765
124.7,0.25015,299.56,38.087
161.81,0.29085,302.55,16.145
172.18,0.27553,304.18,10.482
186.67,0.29753,302.0,19.815
181.28,0.24594,302.23,28.731
178.84,0.22877,302.23,6.533
155.25,0.20749,301.95,6.6171
118.05,0.22157,298.99,16.284
89.438,0.23867,292.1,2.2553
67.818,0.23861,293.03,2.812
70.336,0.24167,294.05,2.626
92.566,0.24915,299.46,0.12671
118.93,0.2513,302.48,6.3387
147.73,0.24316,302.48,13.469
165.22,0.23695,302.56,22.491
176.76,0.23359,304.86,30.752
177.55,0.215,304.86,21.987
173.5,0.2277,304.05,17.966
148.52,0.23052,302.4,68.585
119.36,0.27354,299.41,0.58168
90.731,0.25469,296.39,0.39933
70.662,0.24928,291.5,1.3602
72.09,0.249,293.17,0.94881
92.013,0.25126,299.22,0.01626
118.62,0.27065,301.57,17.041
148.12,0.26219,301.57,17.588
168.57,0.27246,301.68,17.819
181.99,0.224,303.48,23.632
178.92,0.21144,303.48,14.58
174.76,0.19633,303.85,76.013
148.57,0.2648,303.85,7.4511
125.69,0.26738,297.51,0.16809
92.9,0.24697,295.5,0.33219
67.231,0.2439,291.55,3.3398
71.897,0.25479,294.15,0.0
96.592,0.25485,299.54,16.387
121.23,0.24507,301.26,22.416
147.66,0.25152,302.16,14.62
165.49,0.25781,302.16,5.0333
182.83,0.23295,301.68,37.235
177.48,0.257,301.55,25.618
170.22,0.27647,301.53,15.745
152.24,0.24189,301.53,8.2707
111.87,0.22646,298.67,5.9849
90.125,0.23019,295.4,0.057283
70.771,0.23043,290.99,0.80973
71.511,0.23216,294.63,0.039889
92.675,0.23941,299.23,1.0327
129.11,0.25345,300.3,19.973
144.17,0.27783,301.87,40.689
165.85,0.28109,303.02,46.887
173.84,0.21049,302.38,2.1341
190.63,0.21287,302.38,5.1232
168.72,0.20209,302.15,19.048
151.06,0.21667,300.51,13.783
121.13,0.26278,299.94,1.1193
101.63,0.25937,293.51,0.009391
71.67,0.25633,293.51,0.0
71.92,0.25304,297.71,5.0352
90.451,0.25218,300.13,11.285
120.83,0.28844,302.32,10.376
149.02,0.27826,303.96,18.317
157.1,0.25119,303.96,43.551
184.29,0.33618,303.02,34.341
179.03,0.32509,302.82,34.224
177.44,0.32285,302.82,14.052
162.87,0.31461,301.02,15.698
113.53,0.31543,300.93,4.3185
92.988,0.30835,297.58,4.3086
68.991,0.30465,291.25,0.0
72.002,0.2956,296.01,0.11413
95.897,0.29065,299.29,7.4376
123.89,0.27668,302.17,12.105
153.06,0.2981,302.17,6.6834
168.66,0.28437,303.41,18.575
186.69,0.28759,301.56,23.298
207.85,0.28017,301.56,64.955
175.83,0.3377,300.16,32.538
167.74,0.356,298.14,9.6819
132.27,0.30931,297.21,1.72
88.115,0.2848,292.06,5.2937
71.619,0.28049,292.06,0.028654
73.848,0.27608,298.04,0.06606
93.056,0.27433,298.9,4.8339
120.21,0.26248,301.29,13.913
161.87,0.27006,301.38,20.754
170.28,0.28986,302.58,27.161
186.02,0.24261,303.41,22.618
182.66,0.2362,301.86,47.526
170.69,0.28599,301.1,5.1776
169.16,0.28287,300.03,21.773
130.45,0.27833,296.64,0.029741
91.53,0.28094,293.58,7.9857
68.498,0.26674,292.9,0.025799
74.862,0.26376,296.33,0.062294
94.938,0.26467,299.55,0.0
121.52,0.25327,302.32,2.1683
148.9,0.24953,305.26,6.2629
172.27,0.23461,305.26,80.364
176.74,0.25903,302.58,15.648
182.74,0.24578,300.7,28.555
175.43,0.26036,300.29,14.737
143.06,0.24535,299.96,5.1436
119.24,0.24633,296.88,9.8121
93.976,0.25886,293.55,0.015187
69.299,0.25698,292.09,0.0
71.798,0.25033,294.49,0.0
95.561,0.25342,299.12,0.38092
119.29,0.25996,302.13,4.6993
150.02,0.25116,302.13,31.288
167.3,0.23304,301.49,8.1338
174.11,0.25528,301.54,27.982
187.35,0.24691,300.69,38.63
176.61,0.27903,300.69,58.527
152.59,0.29185,300.33,0.054849
127.42,0.28307,296.07,4.5378
92.339,0.2648,292.99,3.4034
71.882,0.26236,290.49,0.0
73.327,0.2569,295.42,4.8801
97.281,0.26062,298.61,1.1069
125.8,0.23562,302.7,8.4715
138.93,0.25086,302.7,21.727
168.61,0.27012,303.17,37.386
196.13,0.20424,302.88,29.534
187.71,0.20648,303.9,13.118
172.2,0.21016,303.9,5.0944
148.4,0.19504,302.42,21.581
112.8,0.20569,299.82,1.6845
88.756,0.21142,294.37,4.8552
70.638,0.21181,292.79,0.0
70.846,0.21842,293.18,0.0
96.7,0.22877,298.31,0.32819
123.05,0.24665,303.0,3.4061
149.84,0.24872,303.0,19.594
165.32,0.25125,301.53,38.515
197.43,0.30667,303.17,46.086
195.56,0.31692,301.43,8.624
168.32,0.27472,298.55,2.9416
155.51,0.24718,299.26,12.042
118.05,0.22157,299.26,0.045889
92.446,0.22354,296.11,0.3015
66.694,0.2235,292.33,5.0737
72.3,0.23782,293.86,0.02753
93.595,0.24278,299.25,3.3992
115.65,0.24183,301.13,19.185
152.08,0.24165,304.15,5.1058
165.65,0.24792,304.15,15.453
186.66,0.24312,300.14,12.801
190.96,0.2635,300.64,53.505
176.75,0.29022,300.64,4.0652
156.42,0.25602,300.59,0.2167
120.69,0.22541,298.88,0.71582
92.79,0.22699,295.54,0.000333
70.149,0.22697,289.48,0.29257
68.634,0.23107,293.52,0.067738
94.217,0.23946,299.7,0.034455
120.79,0.25997,303.89,2.4854
145.47,0.26049,304.16,56.379
190.1,0.31414,304.16,21.534
189.07,0.20602,304.88,76.9
185.98,0.25803,304.88,25.317
167.31,0.25277,303.46,27.623
154.84,0.27216,300.43,8.4521
127.15,0.28119,298.24,15.16
93.615,0.28775,295.7,3.8694
72.56,0.28174,291.23,0.000547
