1486,2109,4225,5007
61.283,0.22882,299.14,1.5242
109.93,0.20112,309.2,13.357
54.27,0.22882,302.85,0.0
66.404,0.21743,307.63,0.46086
91.167,0.20452,309.2,3.6137
140.83,0.26025,302.39,4.1168
118.0,0.23811,302.39,0.001769
96.576,0.20826,302.3,0.80956
126.66,0.22575,308.1,14.808
134.38,0.24961,304.28,29.759
121.51,0.30164,303.77,25.111
145.21,0.28996,301.67,19.866
136.78,0.18578,304.31,2.1282
116.03,0.17445,304.31,4.5388
82.806,0.18245,303.3,0.54333
63.503,0.21179,300.11,0.002936
60.244,0.21145,302.5,0.0
72.476,0.20423,305.42,0.065627
78.773,0.19473,307.97,5.4987
111.63,0.20047,308.23,8.5085
131.88,0.2244,308.23,9.9965
124.17,0.21063,307.52,22.126
121.59,0.22479,302.6,14.298
146.81,0.22367,301.78,9.0942
143.92,0.12834,302.21,4.3451
119.21,0.16135,301.44,0.0
78.475,0.17427,300.57,0.0
62.379,0.17896,300.24,4.8435
58.831,0.18342,303.21,0.0
69.83,0.17909,306.95,0.040105
84.742,0.17468,307.99,0.3106
107.89,0.17645,307.99,7.9169
113.08,0.18483,307.83,11.132
109.86,0.17649,307.83,23.493
122.04,0.16436,307.04,23.355
141.68,0.11661,302.21,14.664
122.51,0.098305,306.22,9.5283
96.258,0.14191,306.22,0.052824
72.967,0.15785,305.55,0.0
60.524,0.17564,299.77,0.0
61.265,0.17305,301.48,0.0
67.75,0.1727,306.56,0.000559
82.289,0.17298,308.26,2.2389
84.819,0.17362,309.28,2.3304
113.98,0.17119,309.28,13.519
114.07,0.16497,308.92,16.58
116.45,0.165,307.61,25.345
140.57,0.097474,306.19,13.51
119.15,0.15475,306.23,2.869
114.4,0.1747,306.23,0.045926
73.462,0.18368,305.02,0.0
62.808,0.16063,303.78,0.0
53.38,0.15998,301.88,0.0
62.594,0.16187,306.55,0.14886
91.347,0.16531,308.45,7.3112
117.93,0.17753,308.45,8.3065
116.69,0.18724,307.51,1.7155
110.94,0.1654,307.33,28.417
133.6,0.20367,305.72,22.212
125.81,0.18501,305.72,10.888
138.13,0.11086,303.5,2.2029
121.24,0.13875,303.54,0.0
82.0,0.15414,303.54,0.0
57.782,0.19276,303.03,0.0
55.05,0.18587,303.03,0.0
64.642,0.17878,307.56,1.4256
101.51,0.17979,307.56,0.061398
97.225,0.17947,309.06,2.2381
111.39,0.17439,309.06,14.97
113.81,0.17586,307.45,19.731
137.47,0.17729,305.81,25.546
132.8,0.13202,301.17,17.669
130.28,0.15914,304.96,1.4739
117.08,0.16544,304.96,0.013285
78.368,0.17006,304.65,0.0
59.513,0.15831,302.63,0.0
57.385,0.15757,301.97,0.00023
61.954,0.15878,307.32,0.32479
82.684,0.16148,308.97,0.002516
95.518,0.16155,309.39,8.2986
96.467,0.16483,309.39,8.9614
108.08,0.17118,308.05,17.385
125.62,0.16271,307.33,20.289
138.98,0.15981,305.19,14.774
142.47,0.069685,303.05,8.4276
118.84,0.11735,303.04,0.0
77.771,0.13466,301.61,0.004005
62.136,0.16772,300.85,0.0
55.75,0.16078,302.11,0.0
61.926,0.15912,307.33,0.000915
84.793,0.16055,307.33,7.6545
86.286,0.1658,309.34,4.6478
108.93,0.17533,309.34,15.85
116.72,0.19425,307.87,17.04
131.62,0.16256,307.28,23.233
136.45,0.09249,304.37,5.6924
144.99,0.26332,302.95,18.267
124.58,0.26995,302.95,0.0
77.57,0.22398,301.44,0.0
61.162,0.14138,300.97,0.0
57.084,0.14666,303.65,0.0
69.996,0.15641,306.04,0.0
80.468,0.1577,309.14,0.762
103.89,0.16098,309.45,1.929
116.54,0.1601,309.45,4.8345
120.35,0.18195,307.42,30.436
123.59,0.23564,305.65,28.947
131.65,0.2606,302.43,16.886
146.2,0.20803,304.29,18.842
111.52,0.22523,304.29,0.0
73.052,0.2139,302.49,0.0
63.605,0.20968,300.21,0.0
54.833,0.2004,298.54,0.0
64.5,0.20088,303.44,0.0
78.48,0.19561,308.0,0.012133
103.85,0.18977,308.16,1.1935
115.83,0.18087,308.39,15.449
113.34,0.19612,308.39,25.776
128.73,0.21,306.04,27.113
140.56,0.23142,304.18,16.899
142.65,0.147,306.84,0.17497
116.37,0.17109,306.84,0.2213
81.31,0.18148,305.26,4.5674
59.068,0.20655,301.43,0.0
57.699,0.19257,301.43,0.0
65.391,0.18637,304.04,0.0
77.905,0.18733,309.2,0.038706
109.64,0.18484,310.29,3.1996
105.61,0.1781,310.29,9.6441
119.14,0.16848,309.29,24.678
133.02,0.22816,303.33,23.643
151.3,0.20176,305.03,11.469
151.29,0.14498,304.18,1.1231
129.89,0.15138,304.18,0.0
81.054,0.16238,303.46,0.0
59.777,0.18776,303.52,0.0
55.905,0.18112,303.55,0.0
65.346,0.17378,306.94,0.020303
78.386,0.17359,309.96,7.7724
100.04,0.18385,309.96,10.764
126.42,0.20408,307.75,14.286
123.45,0.19292,307.75,24.395
117.23,0.17623,306.91,21.684
122.6,0.16022,303.43,15.125
142.82,0.24507,303.21,0.38101
117.33,0.23645,303.21,0.61925
87.739,0.20873,302.39,0.0
63.545,0.16587,298.73,0.0
58.678,0.18942,298.73,0.0
67.092,0.18796,307.02,0.0
89.773,0.19121,308.82,3.211
100.64,0.18635,308.82,6.6876
118.78,0.18522,308.16,13.237
115.11,0.19423,307.92,23.572
130.3,0.23816,305.04,28.656
126.64,0.24541,302.27,17.636
143.43,0.18516,302.28,3.9221
132.85,0.16821,302.28,0.0
90.091,0.17175,301.99,0.0
61.613,0.20327,299.02,0.0
60.78,0.19795,300.77,0.0
75.334,0.19762,304.76,0.0
87.427,0.19435,308.0,4.7059
108.02,0.18769,309.06,10.477
121.43,0.19596,309.06,10.947
110.35,0.18656,307.89,25.339
119.05,0.17335,306.48,23.963
121.88,0.1862,301.8,13.804
140.08,0.25992,303.16,7.4921
133.34,0.24522,303.16,0.0
94.483,0.22771,300.61,0.0
66.643,0.17588,301.99,0.0
62.851,0.17309,300.22,0.0
69.25,0.17226,304.12,0.0
76.098,0.17574,307.95,8.4742
101.22,0.1831,308.54,2.4954
100.76,0.1816,308.54,13.581
107.56,0.18524,307.93,23.702
122.24,0.21827,303.08,22.037
126.17,0.23666,301.49,21.863
132.21,0.23296,301.15,17.23
130.74,0.26531,301.15,0.0
101.24,0.24817,300.29,0.0
64.138,0.21253,296.92,0.0
63.973,0.20184,300.1,0.0
72.522,0.20388,306.19,0.034895
89.331,0.19843,309.98,5.767
101.92,0.19447,309.98,2.3448
104.42,0.19559,308.25,13.015
124.89,0.2032,307.57,22.183
131.81,0.20681,304.19,26.259
127.24,0.26303,300.97,17.986
143.86,0.16334,302.42,9.5594
127.84,0.16935,302.36,0.0
77.012,0.17717,300.21,0.0
69.047,0.2267,298.98,0.0
62.396,0.20865,302.01,0.0
72.941,0.19939,305.01,0.003696
81.712,0.19417,307.51,0.18409
124.2,0.19111,307.91,4.7821
112.75,0.18631,307.91,33.069
125.84,0.21343,306.53,12.129
127.85,0.20972,306.53,32.382
136.31,0.15845,302.42,16.043
136.46,0.14343,304.15,7.483
118.94,0.15403,304.15,0.23199
80.92,0.1605,303.11,0.0
64.065,0.17837,300.21,0.0
56.224,0.17428,299.09,0.0
68.477,0.17981,305.87,0.0
89.338,0.18149,308.1,4.1329
117.09,0.17907,308.1,3.642
115.85,0.18154,307.87,8.5983
125.75,0.1852,307.71,21.125
142.47,0.19389,306.26,29.772
134.06,0.17375,303.73,13.171
142.89,0.25903,306.4,5.857
106.81,0.25062,306.4,0.0
76.431,0.22006,304.76,0.0
59.12,0.16486,300.89,0.0
55.212,0.16814,303.41,0.0
65.993,0.16814,305.11,0.0
77.816,0.16882,308.87,0.0
96.752,0.16954,310.21,1.03
101.75,0.16879,310.21,12.331
111.79,0.16844,308.25,24.868
129.92,0.20327,308.25,21.351
139.32,0.21802,305.04,31.148
142.13,0.25841,304.28,12.796
127.21,0.29114,304.28,0.0
82.236,0.26628,303.29,0.0
61.147,0.19655,303.71,0.0
57.804,0.18636,303.81,0.0
73.501,0.18987,305.03,0.0
75.246,0.1966,308.42,0.0
85.634,0.19463,308.42,11.527
105.66,0.19843,307.66,9.5319
107.5,0.19664,307.66,31.864
127.96,0.25464,306.21,46.234
137.37,0.27906,302.63,22.048
120.87,0.22455,305.8,9.8081
102.18,0.213,305.23,0.0
70.095,0.19868,303.33,0.0
60.658,0.2319,301.45,0.0
57.533,0.2189,301.7,0.0
67.1,0.21588,306.33,0.0
80.509,0.20672,308.19,0.0
94.268,0.20306,308.87,5.1898
105.76,0.2114,308.87,36.699
108.8,0.22463,308.42,38.838
135.29,0.25879,307.47,29.684
133.08,0.26544,305.8,12.119
125.21,0.11173,306.12,2.4262
97.21,0.13144,306.1,0.0
77.138,0.14444,303.53,0.0
56.283,0.20286,297.98,0.0
56.48,0.20034,302.72,0.0
70.568,0.18619,305.45,0.0
80.934,0.18016,308.85,0.35574
100.54,0.17776,309.19,1.5642
108.51,0.1717,309.19,7.6258
110.83,0.16897,307.14,10.825
127.06,0.16743,306.28,17.859
133.77,0.1195,306.12,15.886
133.43,0.11354,305.51,11.851
120.16,0.14812,303.45,0.0
79.23,0.14853,303.4,0.0
59.416,0.14977,299.78,0.0
56.526,0.14914,303.11,0.085914
65.151,0.1521,305.32,0.0
78.773,0.15658,309.2,6.6852
91.874,0.16456,310.04,0.001251
92.184,0.15792,310.04,11.355
108.42,0.16458,307.78,16.808
124.43,0.14769,307.25,12.048
157.27,0.13,305.51,2.7076
135.04,0.19414,306.25,5.1823
100.38,0.19086,306.25,0.0
74.584,0.18258,304.99,0.0
63.52,0.1502,302.11,0.0
61.245,0.1527,302.15,0.0
69.183,0.15785,303.3,0.0
77.64,0.15783,308.94,0.097298
101.22,0.16291,308.94,15.103
103.78,0.18157,308.59,14.197
120.54,0.20266,308.59,21.786
134.64,0.21474,304.36,26.69
141.86,0.22828,305.82,9.1339
125.21,0.14782,305.08,14.072
105.72,0.14746,305.08,0.0
74.732,0.1601,303.05,0.0
59.487,0.17743,299.52,0.0
60.289,0.16962,300.77,0.0
68.119,0.17033,305.02,0.0
77.51,0.17084,307.38,0.29038
92.656,0.1713,309.43,12.746
113.53,0.19934,309.43,7.6638
108.26,0.19869,308.56,25.17
132.65,0.19101,307.69,21.902
137.98,0.16272,305.32,5.7677
127.98,0.24121,305.55,0.85147
107.4,0.20682,305.55,0.0
77.143,0.16932,303.94,0.0
60.474,0.1627,301.37,0.0
60.824,0.1601,305.03,0.0
67.27,0.16615,306.94,0.0
77.243,0.16596,309.19,0.46577
98.635,0.1629,309.19,1.763
121.19,0.16612,308.64,21.771
123.14,0.19212,307.86,22.517
128.38,0.22742,307.03,43.541
140.96,0.23814,304.99,22.973
124.55,0.26126,306.2,4.8298
113.9,0.24988,306.2,0.0
75.832,0.2112,303.74,0.0
60.915,0.16927,301.86,0.0
57.65,0.16921,305.03,0.0
68.964,0.1689,305.56,3.5079
81.582,0.17132,308.06,0.0
98.946,0.1699,308.06,4.6606
108.03,0.17314,308.0,6.321
110.21,0.18612,307.72,7.3803
130.58,0.16781,305.84,37.37
137.09,0.24162,305.49,41.713
134.4,0.23805,306.04,0.011219
94.135,0.17156,306.04,0.012809
74.807,0.15061,304.46,0.0
62.375,0.19177,297.88,0.0
60.193,0.17999,301.49,0.0
67.044,0.17676,306.1,0.0
79.84,0.17959,308.1,2.7871
103.37,0.17972,309.56,6.89
106.18,0.18245,309.56,6.1895
117.43,0.18284,307.91,19.219
126.9,0.19377,306.51,32.906
138.24,0.22429,305.02,33.335
125.0,0.24459,306.05,2.4973
102.89,0.19953,306.05,0.0
71.26,0.16316,300.86,0.0
61.231,0.16349,299.88,0.0
59.907,0.16354,299.37,0.0
68.55,0.16759,304.56,0.0
77.003,0.17877,307.62,3.432
95.406,0.17988,308.77,10.215
104.42,0.18374,308.77,10.722
112.43,0.17924,307.44,45.884
134.1,0.19034,306.93,28.635
136.51,0.22267,305.74,11.556
139.22,0.21563,306.29,14.048
101.91,0.16169,306.29,0.0
75.985,0.15715,305.04,0.0
60.674,0.16653,300.86,0.0
58.005,0.18124,302.78,0.0
64.384,0.18244,304.86,0.0
75.113,0.18373,308.69,5.9409
96.651,0.1868,308.69,9.2761
104.03,0.1911,309.33,4.4854
104.25,0.17961,309.33,17.752
126.59,0.15311,307.12,63.115
132.68,0.21882,306.21,10.244
137.87,0.23412,305.95,1.9513
107.4,0.23297,305.95,0.0
75.803,0.18871,304.21,0.0
61.682,0.16092,300.05,0.0
56.102,0.1765,304.79,0.0
63.663,0.18036,305.76,0.0
78.255,0.18556,309.38,0.0
96.855,0.19842,310.48,0.004311
96.624,0.18869,310.48,3.6915
112.7,0.18439,309.35,52.913
131.8,0.29943,309.09,53.998
134.19,0.30191,305.37,20.908
133.95,0.21369,304.91,2.2507
104.95,0.1809,304.91,0.0
71.619,0.14336,302.1,0.0
59.573,0.16931,300.69,0.0
55.103,0.17333,302.12,0.0
66.003,0.17427,305.1,0.0
73.136,0.1706,308.8,3.4808
93.157,0.16832,309.48,0.10032
111.32,0.16717,309.48,33.264
115.38,0.18748,308.66,22.491
126.3,0.17025,307.65,24.512
152.06,0.18135,306.4,31.972
