1486,2109,4225,5007
141.92,0.19121,303.11,1.7648
137.06,0.19172,303.11,0.70644
166.52,0.19121,303.27,0.083057
165.51,0.20533,304.36,6.9836
165.76,0.20635,304.36,7.3787
141.09,0.24685,302.33,4.2808
158.08,0.22453,302.33,11.752
129.79,0.19492,301.03,4.3526
133.81,0.16271,302.18,4.1538
126.36,0.17988,300.78,6.9282
129.66,0.20861,299.17,14.684
128.92,0.24856,300.55,0.69741
158.2,0.24199,301.88,8.002
157.13,0.23194,301.88,21.302
158.32,0.21937,301.03,3.8548
161.44,0.16665,303.16,0.98124
157.96,0.19546,303.81,0.011391
159.82,0.20763,303.81,66.327
158.11,0.29635,303.35,22.072
140.34,0.30967,301.01,9.1298
132.85,0.2695,300.3,5.7584
125.65,0.25842,299.48,0.19863
134.21,0.24522,299.68,10.178
130.55,0.24559,300.69,3.3959
145.6,0.23326,300.56,72.723
136.57,0.31768,300.82,38.488
141.6,0.28635,301.42,13.059
155.2,0.19808,302.68,4.1979
152.41,0.21321,303.63,0.17758
164.71,0.21664,303.94,4.0642
161.73,0.22128,303.94,25.754
135.89,0.22022,301.61,16.68
130.3,0.21565,300.74,2.4118
129.75,0.2154,300.08,1.0983
123.18,0.22374,299.43,0.80695
136.72,0.22036,300.35,21.499
143.21,0.20205,301.44,12.772
142.96,0.20176,301.75,2.5562
136.9,0.1834,302.24,8.5343
167.06,0.25522,302.17,8.7106
155.52,0.24813,303.21,1.9058
165.65,0.23619,304.49,1.9106
155.54,0.23322,304.49,14.457
140.49,0.19943,303.65,2.343
139.6,0.1704,301.58,8.9404
123.7,0.17951,300.17,2.9672
127.89,0.19332,299.86,0.36522
136.63,0.19776,300.28,6.0078
151.11,0.1978,301.07,26.048
144.84,0.23012,301.07,70.503
139.15,0.32522,300.12,47.077
155.39,0.15028,303.35,0.027807
162.18,0.18403,303.35,0.002212
159.61,0.20029,303.68,0.62868
162.68,0.20334,303.68,9.2665
140.04,0.18127,303.03,0.71754
130.83,0.1702,300.79,4.3512
119.97,0.18265,299.18,2.0818
119.69,0.19295,299.3,0.19116
130.04,0.19619,300.26,0.5507
145.53,0.23415,300.82,8.5359
142.69,0.22325,300.86,8.0283
131.38,0.2084,301.54,17.017
145.6,0.29465,302.9,0.4779
163.6,0.25811,304.26,2.6116
165.32,0.23841,304.26,3.5852
158.09,0.23555,304.2,6.9438
134.91,0.20948,301.01,19.099
133.83,0.21002,300.58,2.0271
134.92,0.20486,299.72,5.374
129.51,0.2276,299.0,3.5857
138.06,0.23807,300.16,2.5346
141.97,0.24042,302.35,3.161
149.19,0.22864,302.35,14.966
141.62,0.21452,301.56,24.511
153.21,0.17862,302.62,0.001611
163.94,0.19722,303.58,0.000257
158.14,0.21822,303.58,6.2367
154.02,0.22257,303.39,51.96
134.79,0.22608,302.24,24.8
141.7,0.28299,301.4,12.813
121.88,0.28915,299.87,1.1464
127.96,0.26416,299.28,5.0599
136.93,0.24383,299.92,0.93698
154.29,0.26096,302.64,0.10138
153.78,0.23956,302.82,3.7021
156.95,0.19929,304.16,14.381
144.38,0.24533,301.51,7.8028
163.13,0.25128,303.49,0.0
162.09,0.24048,304.73,0.28382
160.09,0.23227,304.73,60.696
150.38,0.25219,304.67,27.345
138.13,0.26578,302.39,3.1379
136.37,0.25251,301.1,9.5382
129.76,0.24735,299.98,16.538
130.24,0.27417,301.38,4.8063
145.61,0.23416,302.56,4.4901
158.77,0.22773,302.56,17.019
137.49,0.21365,301.6,23.412
154.04,0.17001,304.77,3.3364
156.81,0.19893,304.77,0.12511
154.12,0.20897,305.39,79.76
156.26,0.27285,305.39,55.52
151.69,0.29066,303.46,10.593
143.75,0.26867,302.16,7.1606
130.71,0.25408,301.06,1.4725
130.81,0.25256,300.49,0.83439
133.8,0.23406,301.05,10.389
152.15,0.24266,301.99,26.672
155.47,0.26253,301.99,31.984
134.87,0.34222,301.7,7.1312
137.69,0.23068,303.29,22.103
