1486,2109,4225,5007
227.85,0.36035,305.87,61.792
131.71,0.34285,300.97,27.293
229.5,0.36035,304.23,48.147
220.19,0.34667,304.45,34.79
175.6,0.3473,304.45,63.24
155.58,0.32659,303.98,32.781
190.4,0.32679,303.98,49.445
217.05,0.36161,303.02,26.172
110.95,0.34557,300.97,12.855
79.017,0.34837,299.25,3.2794
93.174,0.34646,299.25,7.5618
123.65,0.33912,297.48,30.097
151.58,0.35864,304.84,32.346
191.06,0.34047,304.84,34.807
204.34,0.31514,303.5,27.206
227.68,0.35322,303.02,38.411
200.11,0.35755,302.85,89.839
183.59,0.35803,302.85,18.158
177.0,0.34735,301.47,8.9306
146.95,0.33557,301.47,46.12
113.11,0.34546,300.34,16.015
80.718,0.34812,297.51,5.2349
94.78,0.34819,299.53,20.132
118.78,0.36183,300.88,23.539
157.13,0.30365,304.64,18.184
191.64,0.2914,304.64,65.273
202.91,0.31356,303.84,63.684
228.83,0.31239,305.24,112.38
217.09,0.3341,305.24,12.9
201.21,0.33159,303.46,18.737
167.51,0.31955,300.99,28.044
150.12,0.28298,299.96,15.514
99.583,0.28003,299.96,11.949
79.58,0.28443,296.84,4.0155
81.721,0.28238,301.93,21.347
123.02,0.29721,302.84,15.566
156.42,0.34298,304.2,16.425
192.83,0.30749,304.2,40.631
223.96,0.33497,305.74,20.298
229.53,0.33178,304.91,71.812
226.55,0.34604,304.91,21.798
219.19,0.34332,304.0,66.108
195.5,0.34364,302.75,57.868
148.93,0.34673,300.29,18.602
78.092,0.34391,296.38,8.475
78.567,0.34167,293.52,9.4176
84.471,0.35561,300.7,2.0614
125.68,0.3556,303.48,3.0853
172.91,0.37786,304.34,101.79
196.95,0.37969,304.34,47.347
222.7,0.37182,302.07,28.757
229.84,0.30979,305.74,75.151
218.34,0.34475,305.57,40.205
213.36,0.35451,304.99,76.682
182.78,0.35497,300.82,125.09
148.97,0.34675,299.28,15.925
105.6,0.34238,299.28,8.9534
79.966,0.34898,296.33,5.6377
94.311,0.34846,296.33,13.077
128.92,0.34765,298.98,47.582
142.57,0.37027,304.13,56.289
192.75,0.36519,304.96,69.649
220.91,0.36176,304.96,37.254
222.05,0.35244,302.63,45.264
228.59,0.33299,302.82,161.89
202.17,0.3576,303.31,35.908
199.61,0.34648,303.31,65.952
132.58,0.34541,302.05,24.583
111.12,0.34499,299.39,15.059
81.595,0.3466,296.47,14.018
84.64,0.35947,295.6,24.845
115.61,0.36747,299.66,11.264
147.94,0.38827,301.98,53.976
198.23,0.38567,303.14,42.845
216.95,0.37184,303.14,36.427
226.27,0.34148,308.11,11.927
212.76,0.31627,308.11,22.204
214.85,0.27921,305.86,101.24
177.51,0.34544,302.01,78.283
134.4,0.34744,302.01,73.591
118.68,0.34502,297.09,41.726
83.968,0.35125,297.09,27.304
93.729,0.35943,300.62,8.774
121.47,0.37173,300.62,84.964
160.83,0.36018,305.35,35.061
202.3,0.36484,305.35,74.293
223.19,0.36605,304.16,44.661
235.91,0.35509,303.26,61.4
225.42,0.36173,303.9,16.759
221.58,0.34373,303.9,17.513
201.0,0.31034,303.38,84.596
153.58,0.33585,300.75,7.3864
102.63,0.33402,295.39,4.1187
81.539,0.32277,299.66,32.139
88.769,0.35107,299.66,12.73
123.75,0.3589,299.56,24.889
166.19,0.31574,301.78,16.316
196.04,0.30827,305.82,48.07
211.28,0.32133,305.85,62.196
226.86,0.35291,304.71,40.462
230.13,0.36257,304.71,22.086
220.35,0.35249,304.33,87.43
189.09,0.35098,304.33,36.027
143.16,0.34486,298.42,10.436
99.885,0.33985,295.3,5.347
76.401,0.32474,297.79,4.9986
91.098,0.32736,301.04,3.7991
124.99,0.32733,301.25,16.05
162.38,0.38067,302.94,45.015
185.22,0.3826,302.94,103.41
210.29,0.35395,303.39,77.794
216.5,0.32922,306.39,20.995
202.92,0.30565,306.39,11.021
203.3,0.28018,305.01,88.944
185.4,0.32746,305.01,42.54
137.24,0.34228,301.55,7.3617
101.48,0.33823,296.18,9.0268
70.216,0.3333,295.41,31.098
88.159,0.35196,299.59,21.439
127.4,0.36607,299.59,18.486
159.87,0.35262,301.99,36.493
173.49,0.36959,305.6,20.639
218.65,0.36272,306.89,37.475
225.14,0.35691,306.06,73.701
232.9,0.35519,306.06,54.256
201.77,0.35367,303.68,43.661
200.86,0.34883,303.68,68.552
125.89,0.34497,300.25,19.951
115.9,0.34584,297.69,15.785
81.945,0.35065,291.76,23.358
93.372,0.35326,298.68,14.936
121.93,0.35103,298.68,22.811
143.77,0.37525,305.61,22.884
189.72,0.3566,305.61,20.944
213.47,0.35686,304.34,38.036
229.59,0.35234,306.89,35.372
222.84,0.35575,305.22,27.124
213.52,0.34635,302.44,40.386
182.27,0.3437,301.34,89.352
147.16,0.34012,299.93,53.99
104.67,0.34469,298.93,10.649
86.993,0.34715,297.41,3.9408
97.183,0.34835,299.84,3.8702
110.5,0.34631,300.75,36.42
165.73,0.36556,301.39,31.704
184.56,0.3674,301.83,36.489
212.85,0.35853,303.54,56.4
220.76,0.34581,303.52,106.58
221.34,0.35884,303.43,49.388
196.19,0.34446,303.43,29.974
193.5,0.33339,302.32,55.164
157.55,0.33786,301.25,4.2754
95.554,0.33735,298.06,25.912
76.816,0.34356,297.68,4.7419
89.477,0.34615,297.83,31.437
115.57,0.36473,298.42,10.006
139.63,0.29211,303.44,11.661
204.07,0.28997,303.44,79.224
217.4,0.34824,305.27,63.057
217.88,0.35646,303.54,10.405
235.37,0.36067,302.64,20.254
214.97,0.32518,304.14,52.328
187.41,0.34808,304.14,40.227
147.14,0.33488,301.42,9.5539
98.407,0.33298,299.68,5.8979
83.049,0.32646,298.9,3.875
85.623,0.3108,303.18,11.037
123.41,0.29857,303.18,11.211
156.38,0.31452,305.81,30.028
179.43,0.33831,303.46,95.836
226.09,0.36595,305.99,33.346
234.15,0.34863,305.27,19.951
229.35,0.32978,302.59,32.945
190.83,0.33838,302.24,46.815
200.69,0.3376,300.68,59.778
141.93,0.33627,300.23,41.512
113.73,0.34261,300.07,17.252
78.155,0.345,296.75,2.4447
89.762,0.335,299.27,13.957
115.59,0.32956,305.81,34.723
157.16,0.29601,305.56,15.908
188.79,0.27927,306.45,19.658
216.69,0.24687,306.45,24.128
232.12,0.34716,305.99,57.181
220.17,0.35632,305.95,36.113
220.9,0.35228,300.83,21.159
190.25,0.35464,302.05,10.982
157.75,0.33376,302.05,36.783
105.01,0.33312,299.49,5.5576
80.882,0.31648,298.04,8.6475
86.458,0.30955,300.93,3.1646
129.3,0.31199,301.85,2.3822
140.99,0.32811,305.03,26.49
203.12,0.35796,303.82,35.092
