1486,2109,4225,5007
17.28,0.15437,270.93,4.6741
153.24,0.17875,285.38,10.236
22.392,0.15437,268.58,2.027
42.774,0.15727,273.86,7.4794
110.97,0.16701,281.19,12.483
118.79,0.14443,284.3,3.1278
85.932,0.14233,281.28,3.1437
41.332,0.14931,275.37,3.8159
180.3,0.1771,287.3,5.6011
181.21,0.16139,288.86,4.5563
181.43,0.15325,288.86,10.864
153.3,0.15871,286.58,1.9811
120.99,0.17713,284.02,7.6972
71.458,0.17968,275.79,3.7563
38.932,0.17107,271.71,3.067
15.095,0.14944,269.8,3.0592
21.593,0.15551,267.65,3.1872
47.409,0.16255,277.25,4.0231
107.67,0.16446,283.64,4.3128
146.36,0.17166,286.0,10.42
165.91,0.17749,286.76,7.447
180.51,0.17672,288.67,9.3513
175.21,0.16996,288.67,6.4324
144.41,0.17072,286.22,10.553
124.61,0.13679,282.18,3.6041
83.275,0.13601,282.18,2.0616
10.159,0.13742,271.03,0.55912
11.498,0.17448,267.77,3.2069
20.665,0.17307,267.77,0.95288
50.541,0.17246,274.86,0.61279
114.32,0.16808,280.27,0.36916
153.82,0.15698,285.96,5.1705
171.52,0.14427,286.69,10.982
175.19,0.14683,287.03,4.65
168.19,0.14275,289.12,4.2589
152.57,0.14103,289.12,2.523
118.13,0.1378,286.24,2.8174
83.873,0.12702,281.55,1.5356
34.833,0.12548,273.58,1.0108
7.6733,0.13608,268.36,0.46148
21.588,0.12983,268.36,2.1645
49.39,0.12578,273.1,11.632
110.27,0.13972,277.8,4.0037
128.79,0.13557,282.56,15.347
167.22,0.14567,287.04,5.75
183.48,0.13797,292.5,2.2681
177.7,0.13965,292.5,2.0912
159.8,0.13115,289.77,8.3569
106.11,0.12876,284.31,1.989
90.524,0.1239,279.23,1.9693
41.942,0.11972,273.74,0.76389
16.486,0.12433,268.14,0.47848
21.743,0.12044,263.23,1.4275
49.892,0.12199,276.93,2.0933
101.95,0.12424,281.4,2.6102
144.75,0.12713,287.01,2.6342
168.09,0.12911,289.05,5.0117
179.6,0.13097,290.21,2.2864
175.42,0.12709,290.21,1.7658
158.54,0.12458,289.55,2.8758
123.8,0.13346,283.18,2.8736
82.212,0.12499,283.18,0.79172
41.945,0.1216,272.44,1.6468
11.585,0.12006,270.39,0.33922
22.698,0.11697,267.44,1.2605
46.857,0.11576,273.91,1.9722
102.99,0.12132,283.07,2.082
150.13,0.12372,284.93,6.352
168.41,0.12639,285.95,4.956
186.65,0.12765,288.72,3.1744
171.64,0.12357,288.72,5.5025
152.04,0.13239,285.8,0.91191
132.49,0.1378,282.42,1.5005
79.405,0.13477,279.7,1.51
41.3,0.12938,273.8,2.1216
14.945,0.11827,268.98,0.80249
21.405,0.11627,265.87,0.44416
51.088,0.11311,271.54,1.5184
93.325,0.12084,278.97,2.8605
138.44,0.12344,284.98,8.5206
172.49,0.14066,285.04,48.426
176.93,0.16602,288.82,5.0304
169.71,0.1476,288.82,5.203
160.93,0.14572,288.76,2.577
128.08,0.13489,284.19,9.8424
86.05,0.15228,280.92,4.7251
37.83,0.15193,275.46,1.4631
14.674,0.13025,270.16,0.73162
21.808,0.13009,269.18,8.1032
53.28,0.13698,273.13,2.064
72.425,0.13769,281.13,6.6505
134.39,0.14288,284.4,5.9616
173.13,0.13725,285.21,3.983
170.99,0.14169,288.76,4.9316
158.47,0.13796,288.76,2.9102
169.35,0.13288,288.33,4.1505
121.7,0.16118,285.35,5.8282
82.517,0.1531,277.23,1.7666
36.85,0.15249,274.69,2.8138
12.918,0.14762,271.7,1.0791
20.679,0.14637,270.99,2.3659
43.841,0.14784,271.59,2.7843
105.69,0.14949,285.99,1.4831
151.32,0.14471,285.99,5.8717
159.09,0.14444,289.43,5.9391
183.39,0.14286,290.11,19.728
172.36,0.16403,290.11,10.225
151.41,0.16835,285.35,4.1768
119.26,0.16142,284.14,5.8339
84.598,0.16071,280.34,2.8606
33.603,0.16073,271.91,1.0281
17.913,0.1437,271.14,1.8108
20.317,0.14481,265.74,1.4086
42.555,0.14561,279.16,2.2099
121.94,0.14744,279.16,32.025
145.11,0.17268,282.85,1.5429
162.03,0.15679,284.63,2.6698
178.27,0.14405,289.69,3.4053
172.55,0.14022,289.69,7.0026
169.56,0.1398,287.99,13.454
117.28,0.13719,284.4,2.8838
87.52,0.13573,281.01,3.6883
32.62,0.14343,275.38,2.0821
16.543,0.14855,271.91,2.4046
21.41,0.14785,268.24,1.2916
50.51,0.14805,273.11,1.5757
117.21,0.14641,277.71,3.102
135.9,0.14145,286.85,3.5671
171.16,0.144,287.42,3.2712
183.83,0.13826,288.97,10.098
177.33,0.15066,291.04,5.009
163.4,0.1417,291.04,2.523
138.76,0.12999,285.86,1.1469
65.792,0.13095,278.03,1.9176
31.431,0.12502,272.97,0.98546
14.725,0.13881,270.01,1.7398
21.376,0.13988,267.55,1.0532
52.129,0.14083,275.72,1.5528
120.19,0.13863,278.96,3.5749
147.64,0.14318,284.9,9.8561
171.83,0.14167,285.34,3.34
171.13,0.13924,287.53,2.7364
177.87,0.13372,287.92,8.3089
157.12,0.13907,287.92,2.6456
118.99,0.1319,281.77,5.5561
78.862,0.13289,278.17,3.4392
39.754,0.12599,273.3,2.0737
13.945,0.12186,268.87,1.3669
21.222,0.12139,271.39,2.7117
50.223,0.12342,273.28,5.6883
103.9,0.13376,279.63,2.4799
137.2,0.13001,282.47,10.918
171.17,0.13676,285.45,5.7231
169.41,0.13064,288.68,4.5491
185.94,0.13121,288.68,5.3334
164.96,0.13089,286.11,1.7398
128.9,0.13579,284.86,4.8471
87.993,0.14457,279.56,3.6121
29.46,0.14255,274.9,1.3022
14.318,0.12675,268.8,4.49
19.144,0.13019,270.91,3.2021
47.304,0.13246,274.18,3.1685
103.14,0.13201,281.8,2.8773
142.34,0.12976,283.69,10.381
163.95,0.14335,285.79,11.587
171.84,0.14554,287.11,8.7466
187.05,0.14523,287.11,2.5368
166.98,0.13977,285.62,4.0679
128.13,0.13742,284.12,3.8924
83.539,0.13863,278.46,2.296
43.593,0.13119,276.04,1.9181
9.8214,0.14282,268.48,1.6581
20.217,0.14086,265.68,1.9172
46.417,0.13934,275.21,2.2211
97.988,0.13964,280.41,6.7396
137.73,0.15139,282.93,2.3626
162.24,0.14176,287.6,2.2523
184.3,0.1366,288.75,18.561
170.63,0.15052,288.88,2.7989
156.99,0.13514,288.88,3.4734
114.13,0.14095,283.27,4.528
71.844,0.14098,278.92,0.59888
35.45,0.13453,273.58,0.60505
13.031,0.13769,271.6,11.845
21.101,0.14423,267.92,2.36
52.191,0.14278,274.72,4.475
96.857,0.14011,279.99,2.6279
145.13,0.13984,284.03,4.9193
177.06,0.13767,285.28,2.2069
176.03,0.13389,286.96,5.1061
172.87,0.13851,286.96,2.0326
160.32,0.13294,286.64,4.0703
131.64,0.13082,284.43,4.2955
84.88,0.13449,277.85,1.8222
34.284,0.13251,273.44,1.6035
13.852,0.12378,266.07,3.2859
22.807,0.12226,269.79,3.4354
48.897,0.13018,273.54,1.9648
95.211,0.12792,280.43,2.895
151.6,0.12797,284.45,9.1217
164.79,0.14492,285.4,1.926
172.99,0.14423,289.48,5.4751
172.24,0.14021,289.48,2.9185
156.54,0.14201,288.73,0.8414
136.83,0.12802,287.45,0.8203
87.015,0.12486,279.71,1.5479
41.127,0.12142,274.99,1.0326
13.102,0.1254,271.17,1.5594
21.729,0.12298,267.23,0.35135
50.902,0.12226,275.23,1.13
109.61,0.12156,283.46,1.3229
162.38,0.12268,283.64,5.1542
171.39,0.13867,286.64,3.5967
183.64,0.13336,291.75,4.2532
171.44,0.13386,291.75,2.2829
159.87,0.13256,289.27,4.0842
131.3,0.14499,287.28,3.9707
90.031,0.13256,280.76,3.5232
39.715,0.12693,276.11,2.4533
13.644,0.12066,268.86,2.2452
22.156,0.12109,269.62,1.7696
53.487,0.12376,276.38,1.8987
102.49,0.1251,281.71,5.0079
140.3,0.12991,283.99,3.6477
177.87,0.13065,287.17,7.9488
170.85,0.14135,288.31,6.5392
168.73,0.13791,288.31,5.7629
145.56,0.13536,287.28,6.2843
118.31,0.16632,283.47,3.081
80.504,0.15278,277.94,1.5148
40.181,0.14773,274.48,2.8461
12.294,0.13132,269.83,2.6902
21.744,0.13276,271.02,2.2923
55.811,0.13137,272.5,2.3813
104.76,0.12842,278.72,2.5537
156.98,0.12787,285.06,7.8076
173.46,0.14211,285.77,6.8906
180.82,0.13502,288.37,9.7591
166.81,0.15501,288.37,12.19
156.71,0.16015,286.98,12.565
125.4,0.16721,284.24,7.078
73.325,0.17345,277.69,2.0547
42.158,0.16503,272.33,1.5406
8.5896,0.1475,268.44,3.4103
17.965,0.15394,268.44,2.2933
45.533,0.15077,278.34,1.7355
107.02,0.14817,281.5,5.8023
144.03,0.14818,284.57,6.3781
171.49,0.15133,287.54,3.8102
181.85,0.14383,288.46,14.782
177.72,0.16617,288.46,10.643
160.0,0.16614,287.46,9.5027
128.44,0.16159,283.89,4.4006
81.482,0.15743,279.75,1.585
40.377,0.15407,273.43,2.1766
9.47,0.16577,269.31,1.251
21.815,0.16295,269.35,1.0417
55.881,0.16062,277.79,1.1788
119.47,0.15487,281.34,4.0581
155.56,0.14925,284.17,9.7751
176.12,0.15133,286.72,5.1364
178.33,0.14385,288.35,11.479
167.72,0.15553,288.35,7.5757
155.97,0.15681,286.46,9.7073
120.44,0.15303,282.72,6.2171
88.785,0.1499,281.11,3.512
44.517,0.14654,274.38,2.1206
12.11,0.14496,270.69,3.0738
21.545,0.14818,270.69,2.2348
56.109,0.14773,279.06,4.309
116.49,0.14517,279.88,4.9821
120.27,0.16117,284.29,7.22
181.16,0.15957,287.64,5.7639
177.78,0.14651,287.64,8.264
167.4,0.14992,287.8,6.003
152.03,0.14786,287.8,6.4931
127.82,0.14183,284.82,4.5903
83.718,0.14365,278.13,7.8686
39.951,0.15638,275.65,2.5729
13.015,0.14399,268.56,2.368
20.429,0.14202,268.56,2.1622
43.541,0.14403,278.24,3.4907
103.6,0.14816,281.88,3.8456
152.85,0.15712,281.89,13.718
172.21,0.15368,285.33,12.069
183.51,0.16163,286.75,6.5858
179.57,0.15217,287.78,7.1729
161.92,0.15367,287.78,3.1711
125.94,0.15415,284.83,4.9087
83.421,0.15212,278.25,6.3575
37.741,0.16609,274.54,5.0534
20.184,0.15557,268.97,1.9928
25.895,0.14986,270.53,2.5027
65.176,0.1491,277.03,7.6286
119.0,0.1556,281.79,7.6522
142.58,0.14656,282.91,5.5405
160.2,0.14727,286.14,6.3258
177.13,0.14728,288.7,27.762
170.36,0.17504,288.7,3.341
151.86,0.16454,287.1,3.5636
127.73,0.15123,285.27,4.139
72.263,0.14856,279.44,2.0199
37.656,0.14123,272.03,2.4555
14.608,0.16638,270.29,1.7622
21.837,0.16475,269.17,1.4569
58.792,0.16512,275.2,4.086
97.447,0.16262,281.55,3.5086
141.7,0.16078,283.29,6.1537
152.88,0.15887,286.83,9.8968
167.01,0.15628,288.34,3.5192
165.12,0.15469,288.34,7.8762
151.26,0.15569,286.42,4.1126
118.39,0.15103,284.33,4.6045
78.047,0.14241,279.82,1.9874
44.239,0.13808,277.0,0.75673
13.27,0.14062,267.34,3.6644
27.608,0.14372,274.98,2.6372
60.272,0.14288,276.15,1.8942
113.63,0.1391,284.0,3.8298
140.76,0.14176,284.0,3.13
166.24,0.14079,285.64,7.7103
178.27,0.145,290.25,5.2509
166.82,0.14279,290.25,1.662
153.8,0.13198,289.1,10.577
119.14,0.1529,284.34,3.0858
64.766,0.15287,275.9,2.8821
36.871,0.14037,273.3,3.0728
15.999,0.13563,267.3,3.2907
29.729,0.13512,270.17,2.6586
62.512,0.13142,276.61,4.0426
92.178,0.13611,283.08,2.4871
147.63,0.13946,284.97,6.008
174.66,0.15434,287.9,9.4685
182.85,0.15173,289.17,19.809
161.96,0.16764,289.17,2.5607
148.58,0.15505,286.92,5.3649
112.59,0.14357,283.08,3.1217
68.369,0.14632,278.94,3.0793
30.061,0.15297,274.03,3.1566
15.375,0.14138,268.87,1.5192
21.172,0.14225,268.63,3.3297
51.401,0.14072,275.65,1.3016
124.13,0.13905,280.77,5.1326
138.16,0.13965,285.58,6.5839
166.17,0.14517,285.77,6.4332
175.78,0.14593,288.7,3.9167
160.74,0.14375,288.95,4.5116
161.23,0.14596,288.95,2.5034
110.64,0.16073,281.34,2.5157
76.425,0.14821,281.34,20.842
38.565,0.16599,274.63,2.8041
18.634,0.14881,268.69,0.65559
28.707,0.14862,270.33,1.6892
60.831,0.14552,276.5,3.1569
105.45,0.14156,279.3,6.4144
135.39,0.15172,281.7,7.6189
172.28,0.15191,284.25,5.6693
172.12,0.14569,286.09,5.7803
164.95,0.14593,286.09,7.1586
159.69,0.14503,285.36,14.361
132.59,0.18838,285.67,8.3082
81.644,0.19395,280.05,2.7318
22.105,0.19181,271.96,1.968
11.398,0.16669,268.69,3.7522
24.75,0.16965,271.64,3.2605
39.421,0.18062,279.2,6.986
102.49,0.1913,280.3,2.9524
145.33,0.18449,282.35,7.3882
153.07,0.17531,285.11,8.0851
174.03,0.17421,288.39,14.552
162.8,0.1675,288.79,20.745
160.88,0.18434,288.79,8.849
119.62,0.17795,283.25,4.6901
82.303,0.16258,280.28,3.2748
34.486,0.16578,271.54,2.2978
15.237,0.18308,270.22,1.3381
30.519,0.1793,270.33,2.6236
37.428,0.18586,274.97,3.3376
114.88,0.18592,283.25,5.003
137.48,0.17693,284.81,9.4197
163.33,0.18952,286.33,8.7521
173.59,0.1811,287.8,10.849
174.49,0.18222,288.17,10.083
159.38,0.17739,288.17,13.449
