1486,2109,4225,5007
228.66,0.35845,295.08,19.705
74.316,0.37316,289.63,7.876
214.72,0.35845,295.08,22.116
212.71,0.34565,294.16,66.526
112.05,0.36633,290.13,21.756
125.96,0.33915,289.32,8.3761
185.17,0.33259,289.94,15.093
215.41,0.33145,292.64,26.068
44.143,0.35864,286.04,8.0127
16.907,0.34637,285.88,7.6038
21.052,0.34479,285.15,24.352
52.873,0.3384,285.21,15.536
93.117,0.34079,288.06,28.885
169.05,0.33551,289.25,32.232
190.77,0.34139,292.64,44.369
235.52,0.35558,293.59,17.959
232.38,0.356,295.14,25.921
187.76,0.352,295.14,16.166
124.5,0.33696,294.04,39.59
95.735,0.34677,290.03,14.565
47.536,0.33617,288.48,20.136
13.674,0.33937,288.18,14.814
19.771,0.33849,284.13,13.865
50.432,0.34103,286.37,8.5982
96.801,0.30018,287.0,14.142
161.74,0.30485,290.68,7.362
203.93,0.30238,291.83,8.9415
238.41,0.34325,292.7,7.6018
223.68,0.34783,293.22,17.524
195.83,0.33478,293.22,10.049
112.45,0.3355,291.41,15.175
72.882,0.30929,287.25,15.984
37.495,0.31229,286.19,20.652
20.503,0.31289,285.41,18.855
19.585,0.30814,283.58,4.9058
59.498,0.30642,285.57,11.508
96.285,0.27137,288.15,30.423
135.93,0.29878,289.21,8.7038
196.77,0.30101,290.25,12.375
241.12,0.28515,294.35,9.8692
212.18,0.26629,294.35,9.5964
208.97,0.25997,293.09,18.387
149.11,0.25216,293.09,49.162
75.717,0.28968,289.1,12.972
33.906,0.28412,288.35,21.009
15.729,0.28517,285.54,13.722
26.678,0.28186,284.99,11.475
54.725,0.27462,286.02,10.609
88.843,0.29316,287.83,4.0413
162.2,0.29326,291.03,20.992
189.77,0.28619,293.11,35.564
221.38,0.29795,291.21,15.269
227.41,0.2865,292.2,38.94
165.83,0.30578,292.2,13.813
126.6,0.30099,291.61,18.94
81.819,0.29778,289.43,14.001
38.017,0.28886,286.91,35.354
16.204,0.28817,286.35,13.032
23.812,0.27941,284.86,14.491
49.177,0.2857,284.86,13.079
107.05,0.32221,286.74,17.813
177.23,0.31903,289.37,16.207
211.65,0.31948,292.1,25.367
217.68,0.29513,293.18,10.444
224.29,0.29064,293.18,8.0825
183.8,0.27764,292.53,48.784
124.8,0.30678,292.15,16.372
81.995,0.30067,290.07,26.918
35.719,0.29426,286.11,18.523
14.897,0.30037,286.11,38.545
16.145,0.31524,284.63,10.418
56.62,0.31475,285.17,32.998
105.09,0.32113,287.74,11.345
155.8,0.32243,288.7,16.314
196.71,0.32815,291.87,8.7621
190.75,0.33063,294.45,30.521
199.98,0.33661,294.45,27.207
172.87,0.34206,292.76,12.935
129.35,0.3301,291.97,6.9124
79.725,0.31518,289.76,15.523
39.211,0.29626,287.45,28.402
11.171,0.298,285.4,21.666
25.402,0.30209,284.43,44.959
60.809,0.30948,286.22,33.058
115.05,0.33405,287.62,7.2083
148.39,0.32698,289.56,21.32
180.27,0.33803,292.34,19.408
224.27,0.32864,293.1,18.266
228.13,0.32061,293.1,7.2516
208.04,0.31318,292.83,67.477
122.92,0.352,290.44,22.96
78.773,0.35063,288.55,17.632
39.919,0.34173,286.43,12.132
15.361,0.32999,284.87,39.072
23.616,0.33469,285.47,25.084
56.516,0.33338,285.8,8.6346
104.8,0.34194,289.31,9.9113
172.48,0.34197,290.84,27.117
212.87,0.34181,291.4,28.073
227.83,0.34269,292.82,9.2255
235.96,0.33887,293.3,28.906
170.26,0.35099,293.3,47.054
153.54,0.36556,291.48,20.784
92.035,0.35217,289.04,14.863
43.291,0.3444,289.04,8.9887
12.357,0.33509,286.78,34.819
24.193,0.33425,285.33,24.281
53.716,0.33873,288.39,44.732
90.702,0.34298,287.84,12.144
141.99,0.34639,289.34,46.949
201.64,0.35954,291.42,17.923
224.94,0.33312,293.29,37.263
196.39,0.36818,293.29,9.1952
173.58,0.37308,291.6,12.913
140.01,0.35312,291.6,13.501
87.681,0.33709,288.99,61.663
35.02,0.35984,288.87,17.196
10.777,0.36002,288.07,13.2
25.681,0.35382,284.49,19.548
46.389,0.3437,286.94,24.707
101.95,0.3454,287.23,16.819
142.9,0.35351,288.99,12.859
198.57,0.3617,292.86,6.9868
225.17,0.35709,294.0,9.5722
209.04,0.35624,295.11,8.7579
212.4,0.33474,295.11,29.221
149.93,0.33378,294.44,10.002
84.437,0.32708,290.06,13.079
35.692,0.31864,287.5,15.282
11.027,0.3335,285.78,22.492
26.802,0.34363,285.09,15.835
64.936,0.34439,285.09,29.477
90.892,0.33734,286.52,12.651
147.02,0.33928,286.52,28.077
189.3,0.35322,291.56,10.497
227.58,0.35771,293.19,12.032
228.24,0.32267,294.25,21.399
188.51,0.32124,294.25,9.3342
122.56,0.32447,289.9,34.183
74.945,0.35823,289.9,16.931
29.132,0.36598,285.5,8.2896
19.692,0.3569,285.5,7.3567
20.731,0.34878,285.14,9.4448
44.912,0.33847,285.14,7.8874
94.195,0.31618,286.0,33.462
166.33,0.33044,289.58,21.705
175.58,0.34543,290.84,17.116
221.45,0.34718,292.17,13.529
202.36,0.34015,292.74,8.8185
181.99,0.3336,292.74,13.839
141.06,0.32216,291.12,15.44
90.481,0.31832,286.71,25.342
34.589,0.31321,284.92,11.117
16.685,0.31314,284.92,22.967
19.223,0.31415,284.45,15.398
49.75,0.31495,284.31,8.6605
119.69,0.3307,287.26,13.92
150.51,0.32629,287.41,13.52
192.48,0.33001,291.64,16.926
212.01,0.35625,292.39,18.547
222.22,0.35789,292.39,48.379
189.67,0.36758,290.84,28.095
133.79,0.36869,290.7,15.073
65.432,0.36466,288.57,22.063
39.617,0.35698,287.25,21.752
13.325,0.34664,285.79,7.5244
