1486,2109,4225,5007
255.79,0.3371,294.72,2.679
93.824,0.40517,285.69,62.053
256.71,0.3371,294.72,27.841
232.8,0.36609,293.18,13.084
174.62,0.3672,290.14,32.42
145.31,0.34849,284.53,1.7353
194.3,0.34831,290.93,13.866
244.3,0.34407,291.63,19.695
69.844,0.42241,283.46,29.028
37.196,0.41542,280.89,25.829
34.029,0.38371,281.55,30.451
89.367,0.36434,283.41,22.379
140.33,0.34968,286.82,6.6563
199.32,0.34578,288.5,5.5118
237.13,0.3295,290.66,16.464
256.3,0.33692,291.63,34.351
237.44,0.38074,290.74,5.8366
212.19,0.37429,291.35,15.621
183.45,0.35311,291.35,23.207
119.43,0.37212,285.72,35.477
34.998,0.40336,283.72,21.547
31.41,0.39067,281.75,53.07
51.973,0.36942,281.75,13.065
82.065,0.36303,282.76,17.443
107.73,0.34898,284.08,15.741
189.5,0.35938,288.29,6.3739
240.94,0.35884,293.53,0.45005
258.92,0.31689,293.1,33.788
250.0,0.3318,293.1,17.025
209.12,0.33195,292.93,11.522
186.87,0.32329,292.93,8.0852
122.84,0.31383,287.86,21.265
73.975,0.30523,284.97,26.339
33.519,0.32471,281.92,26.242
45.063,0.33525,281.27,18.352
76.158,0.33228,284.08,76.067
140.36,0.29908,287.6,18.837
212.5,0.3113,291.03,0.69841
241.68,0.30531,293.7,2.1186
258.21,0.34323,295.13,4.9406
247.07,0.31352,295.13,36.731
228.03,0.32523,292.92,3.855
171.55,0.31809,288.88,14.863
115.81,0.30815,285.9,23.202
57.623,0.30524,281.64,18.742
37.806,0.27671,280.97,26.961
52.89,0.28857,281.04,26.661
96.52,0.28978,281.04,42.54
142.14,0.34267,283.91,20.866
138.38,0.36669,288.83,7.277
232.11,0.36976,292.46,3.5758
253.7,0.27316,295.5,4.5268
249.02,0.27962,295.5,22.836
212.37,0.29895,290.04,17.512
179.81,0.30268,289.29,6.3713
102.83,0.30137,286.12,61.456
50.685,0.34481,281.09,75.97
38.585,0.33806,280.54,53.527
46.203,0.35058,280.03,11.15
98.113,0.34727,282.48,10.185
147.23,0.31041,283.78,7.2144
181.21,0.3024,292.34,16.876
244.08,0.30481,292.34,1.1228
232.85,0.34581,292.46,23.286
259.74,0.34399,291.8,6.8179
213.92,0.34215,292.4,12.814
189.52,0.3451,292.4,37.149
90.38,0.36224,285.33,37.568
74.473,0.36594,283.09,21.538
40.589,0.36008,282.79,18.424
54.657,0.34167,281.69,10.269
79.107,0.32317,283.78,14.61
148.03,0.32789,287.88,6.5002
195.44,0.3243,287.88,31.293
209.0,0.34065,291.92,1.0421
258.51,0.28693,292.3,3.7595
253.83,0.28974,291.83,22.975
223.52,0.31954,290.44,12.913
166.26,0.32494,288.77,24.917
88.776,0.34137,284.87,29.072
60.923,0.35068,284.32,24.954
28.983,0.34595,282.56,11.2
46.546,0.32468,282.56,25.099
82.622,0.32863,283.35,5.6619
144.23,0.30699,286.6,17.5
194.08,0.31848,289.7,5.3219
229.75,0.31724,290.98,11.941
255.61,0.34052,293.78,0.76615
259.05,0.31838,294.61,3.613
216.29,0.3085,294.61,44.863
178.55,0.33721,291.38,15.215
115.09,0.33491,285.78,14.572
53.766,0.31096,285.07,17.591
38.647,0.30416,285.07,28.802
48.09,0.29682,281.23,13.083
72.931,0.30509,281.94,17.784
141.56,0.27028,284.5,10.351
184.09,0.26999,287.64,4.1473
248.31,0.26984,289.62,9.8064
243.76,0.30653,291.15,11.862
250.76,0.31385,293.29,0.19986
232.69,0.30574,293.29,12.665
175.27,0.31007,288.54,18.307
124.48,0.30214,285.99,82.308
71.761,0.31025,284.49,19.69
39.197,0.28594,280.44,14.242
