1486,2109,4225,5007
191.11,0.30913,299.37,25.065
160.82,0.24582,298.07,1.6562
186.16,0.30913,298.03,28.276
170.71,0.35369,297.25,3.0306
175.52,0.33891,298.07,1.2912
153.95,0.26203,301.17,6.6502
173.47,0.25998,301.17,22.68
162.75,0.2483,299.51,27.826
130.23,0.23622,297.93,4.1702
114.16,0.24514,296.24,0.88759
117.63,0.26415,296.58,0.91427
139.9,0.26804,299.59,0.71468
158.6,0.28077,301.52,2.71
170.49,0.26795,301.52,23.906
166.1,0.25922,300.09,18.441
175.32,0.25405,299.51,6.8649
183.99,0.24894,299.06,4.4372
191.21,0.21354,300.39,45.943
166.07,0.34259,300.39,12.56
157.08,0.33642,296.74,3.9663
129.79,0.30672,295.62,3.0407
111.81,0.29889,295.48,7.7975
118.56,0.29095,297.49,2.1157
140.41,0.28888,297.65,0.28613
146.61,0.284,299.74,11.615
169.35,0.29045,301.46,2.9921
174.48,0.25949,302.76,19.982
182.38,0.21555,300.09,17.351
184.21,0.24334,298.8,21.599
186.65,0.22874,300.54,14.537
181.05,0.23224,300.54,9.4044
172.46,0.21099,299.33,2.5983
123.87,0.21972,297.97,1.5078
110.69,0.23913,296.25,10.096
115.45,0.25359,297.32,0.60919
138.65,0.25908,299.47,46.405
155.06,0.25524,300.18,4.2612
167.76,0.25094,300.18,27.291
182.73,0.28697,299.94,27.499
182.08,0.19914,302.76,21.428
180.7,0.23118,300.39,20.291
180.04,0.28277,299.23,21.083
176.33,0.25123,299.23,27.044
149.42,0.26563,299.04,8.4959
135.75,0.25195,299.04,10.689
115.93,0.25094,297.16,4.6839
115.98,0.24893,297.66,0.45206
141.36,0.25221,299.66,0.78739
159.21,0.2789,299.96,24.924
175.18,0.28926,300.77,11.648
181.29,0.28028,300.77,18.126
180.08,0.27908,300.37,7.7508
195.23,0.22053,301.32,1.0643
192.61,0.19425,301.32,28.921
178.18,0.20573,301.19,19.549
137.64,0.26727,297.9,3.577
130.54,0.27363,297.46,2.2518
113.67,0.27909,296.57,4.2509
116.52,0.28412,297.39,1.4198
132.81,0.28524,299.96,2.0756
159.65,0.30476,299.09,23.336
179.33,0.32697,299.09,19.923
178.27,0.31892,298.71,32.736
180.57,0.23185,300.33,28.88
147.8,0.33992,298.4,25.304
192.09,0.33608,298.98,8.1194
170.99,0.31537,298.98,6.8089
146.26,0.28581,297.44,5.2174
114.1,0.28901,297.75,38.483
117.6,0.32754,297.75,12.531
112.24,0.31893,296.9,5.5873
139.67,0.31493,298.43,2.044
158.53,0.25029,300.2,4.2687
178.76,0.25391,300.2,8.5907
186.15,0.24495,300.66,24.851
164.18,0.3577,298.31,11.576
186.34,0.3509,298.23,24.818
180.02,0.29496,298.23,9.9639
170.09,0.2759,298.43,4.9553
158.75,0.23708,298.45,1.0608
126.16,0.22618,298.45,4.2643
111.23,0.23631,296.2,2.5618
116.27,0.23982,297.57,6.6793
134.2,0.25037,297.57,0.7954
161.87,0.25814,302.22,3.2015
176.44,0.25677,302.22,16.485
183.27,0.25476,300.99,9.9321
186.93,0.22682,300.66,8.3131
181.8,0.22028,300.24,0.87821
187.22,0.20544,300.24,33.305
175.42,0.24087,299.13,11.325
156.63,0.24411,297.59,19.667
132.57,0.25707,297.29,4.743
115.26,0.24798,296.77,1.0902
113.23,0.24974,297.78,0.64492
140.92,0.25692,298.12,1.1872
155.87,0.25501,298.3,23.581
178.63,0.29088,300.22,23.005
185.58,0.26208,300.22,28.551
199.35,0.24781,300.41,44.524
186.65,0.26167,300.63,8.5984
189.95,0.22126,300.63,45.552
158.56,0.29678,299.08,14.904
157.47,0.27246,298.44,1.1557
127.17,0.26119,297.53,1.8397
116.9,0.24917,297.31,0.83261
121.85,0.2468,296.38,3.2604
132.76,0.25152,297.86,0.78225
167.2,0.25499,301.93,8.9185
176.17,0.25356,301.93,22.117
191.01,0.26681,299.51,51.557
167.93,0.31326,298.98,2.6886
182.54,0.28046,299.74,3.4491
187.23,0.22381,299.74,12.883
176.69,0.21377,299.5,1.6717
150.73,0.19354,299.23,4.2763
127.46,0.21387,299.14,9.0154
107.43,0.23775,298.59,0.90856
114.57,0.24918,298.59,1.9179
139.13,0.24865,300.63,5.6132
154.45,0.2377,299.1,13.827
170.68,0.24252,300.42,15.749
177.13,0.23737,300.42,29.89
113.2,0.36834,297.87,5.2062
193.09,0.34464,298.42,21.016
191.9,0.27294,298.42,2.6774
172.8,0.27132,298.63,0.82728
150.42,0.20725,298.63,1.2464
122.6,0.21054,298.36,5.7729
112.25,0.22093,296.28,5.0378
120.5,0.22475,297.57,0.88734
137.88,0.23236,298.04,0.98672
154.7,0.23383,299.86,0.59229
174.96,0.23365,299.86,32.375
190.56,0.29987,299.4,20.557
189.31,0.2366,299.18,25.352
194.37,0.25327,300.41,6.5432
191.3,0.23718,300.41,27.337
179.84,0.25314,299.12,1.1214
152.17,0.23803,298.44,1.7121
129.56,0.21918,298.03,1.5026
108.74,0.21951,296.59,1.9453
119.89,0.22267,295.89,1.1376
134.6,0.2308,298.95,0.18065
164.38,0.28224,299.29,8.592
178.71,0.27608,299.29,30.235
176.24,0.31345,298.39,41.624
187.74,0.28364,299.94,54.546
195.11,0.3478,299.94,41.722
179.18,0.37201,297.85,8.2077
184.51,0.34091,298.19,2.6754
156.15,0.2811,298.19,1.3986
131.52,0.26242,297.5,10.044
109.34,0.27838,296.48,8.4208
123.14,0.29605,296.09,3.7473
136.98,0.29314,297.44,3.7872
160.18,0.24215,299.75,13.209
176.42,0.2717,301.06,15.741
179.24,0.24633,301.06,11.45
182.28,0.34505,297.89,14.846
190.3,0.33641,298.79,3.8888
182.48,0.30419,300.05,0.37273
179.23,0.25724,300.31,5.5929
150.8,0.20213,300.31,2.027
126.31,0.20894,299.04,7.4145
108.33,0.21838,297.29,3.6755
118.68,0.22283,297.6,4.8322
142.08,0.23546,299.75,3.6386
154.37,0.25528,299.63,1.3668
178.75,0.25377,300.71,29.597
183.53,0.26273,301.62,9.1058
174.77,0.22279,300.66,20.885
182.3,0.22351,300.96,14.317
188.68,0.2328,300.96,30.084
163.04,0.30265,298.8,26.768
159.99,0.28987,298.55,10.474
123.47,0.28532,297.45,3.1069
111.56,0.2672,296.64,3.5946
112.47,0.2543,296.19,1.5878
140.9,0.24967,297.83,3.4498
159.81,0.2683,301.71,9.9784
177.23,0.2705,301.71,32.575
174.8,0.31347,299.5,23.945
181.91,0.24237,301.62,26.06
191.15,0.2381,300.45,15.982
173.16,0.26615,299.9,24.722
189.37,0.25051,299.7,15.833
142.38,0.28249,299.1,7.3284
138.15,0.27233,297.64,6.9719
114.73,0.2701,295.61,4.3936
112.76,0.26577,296.05,3.0189
136.67,0.26403,297.77,4.2961
162.96,0.2647,301.06,10.968
177.51,0.27516,301.06,27.24
175.82,0.33266,300.92,15.252
198.5,0.33563,299.34,2.773
185.26,0.3315,300.15,6.6611
182.6,0.27157,300.87,26.952
171.34,0.25862,300.87,23.062
150.39,0.27179,299.25,8.5897
127.29,0.26139,299.06,7.0074
113.42,0.26291,296.29,4.5483
119.82,0.26407,298.54,3.6363
135.05,0.26163,298.54,3.7399
163.4,0.30466,302.17,15.372
175.01,0.30037,302.17,19.196
189.65,0.29663,300.37,11.429
189.74,0.32206,300.92,13.973
185.65,0.2989,299.16,23.51
189.18,0.29735,298.41,45.357
173.93,0.35979,298.04,20.398
164.47,0.37011,296.87,7.0202
114.31,0.3709,297.0,16.492
111.96,0.36041,297.0,5.2997
120.95,0.34372,296.16,2.5986
143.39,0.32583,300.95,0.24749
163.47,0.24411,301.49,6.6894
181.67,0.24168,301.49,37.004
174.35,0.33786,299.98,31.949
184.72,0.27354,301.35,13.957
195.81,0.25376,301.79,16.52
195.56,0.26935,301.98,2.5467
189.01,0.2458,302.09,1.4515
159.84,0.19275,302.09,2.3536
128.46,0.2047,301.02,2.0172
111.05,0.21761,299.0,1.5557
122.65,0.23242,297.29,1.419
136.61,0.23807,299.0,2.5636
171.43,0.3307,299.86,54.65
171.51,0.37246,299.86,31.414
185.49,0.3764,299.0,41.515
188.75,0.35318,299.99,56.68
194.13,0.3143,300.86,15.56
185.28,0.27088,300.86,16.664
180.13,0.3031,299.91,4.9463
163.21,0.25636,299.91,14.895
121.19,0.28388,298.22,44.111
108.32,0.32022,297.46,6.8207
117.09,0.29599,296.5,9.0852
141.37,0.31293,297.76,25.498
156.54,0.27314,300.54,0.65579
178.35,0.27131,300.54,83.141
187.93,0.38548,298.94,51.645
189.13,0.36708,299.04,33.384
191.88,0.35376,299.91,20.825
192.41,0.3481,299.91,18.966
171.76,0.32357,298.26,23.683
156.32,0.31232,298.3,3.1321
135.04,0.30715,298.3,5.735
111.2,0.29683,297.42,5.1311
119.92,0.28584,298.21,0.96168
142.23,0.27424,298.21,12.609
164.34,0.26569,301.14,3.7211
169.84,0.26523,301.68,11.156
178.64,0.25133,301.68,32.325
196.16,0.36307,298.94,6.9338
192.65,0.31498,301.0,5.3446
185.44,0.23088,301.0,15.94
177.3,0.24555,299.77,38.698
159.61,0.22837,299.38,8.1544
130.7,0.23963,299.38,10.556
113.56,0.26017,296.64,4.4802
119.42,0.25871,296.52,3.4372
138.86,0.26516,299.45,2.932
154.6,0.26811,299.9,45.298
176.69,0.26608,299.9,20.153
185.81,0.29754,301.82,36.244
190.71,0.23179,300.17,51.916
195.93,0.33655,299.13,50.749
199.25,0.33122,299.65,5.5092
188.35,0.25764,299.65,4.3434
164.62,0.22089,299.03,3.0855
139.39,0.24155,298.35,3.873
115.63,0.26081,296.8,2.5783
119.59,0.25939,296.8,2.8589
142.71,0.25167,299.33,7.278
159.72,0.26956,301.22,0.92493
178.84,0.26058,301.14,51.116
183.94,0.27093,302.11,12.249
185.66,0.2774,301.82,18.75
184.89,0.28744,301.13,10.011
195.8,0.28701,300.45,49.364
179.68,0.26745,300.45,3.8724
