1486,2109,4225,5007
147.61,0.1334,307.45,1.0504
76.525,0.15528,299.29,1.0232
145.33,0.1334,307.45,20.78
129.45,0.16086,305.42,16.819
123.29,0.2123,301.83,0.25087
103.01,0.2324,303.87,2.0614
121.44,0.2188,303.87,3.0277
148.4,0.16032,303.41,1.1068
57.94,0.12905,293.39,5.8307
40.957,0.13822,290.49,0.073404
47.347,0.15139,294.33,6.7128
80.199,0.18316,296.08,17.225
97.975,0.24394,300.34,20.223
142.28,0.22079,303.27,3.6272
154.4,0.17916,305.04,2.671
152.29,0.15397,304.77,0.35703
148.23,0.14005,304.77,10.428
136.72,0.15419,303.63,28.757
120.58,0.20423,302.19,0.55107
78.6,0.18097,301.07,2.55
58.605,0.13483,294.13,0.43404
42.745,0.14786,292.52,4.7548
49.093,0.15051,292.52,14.599
74.706,0.24456,297.07,0.040692
94.292,0.14068,301.28,5.9649
137.02,0.15515,301.28,0.50341
141.3,0.13774,303.54,3.0906
156.75,0.16971,305.52,0.21438
145.37,0.14415,305.52,5.2057
126.57,0.142,304.45,20.928
111.89,0.16715,302.69,9.987
86.231,0.16836,300.12,0.02055
57.624,0.1182,292.4,0.50415
42.229,0.11048,291.53,4.4249
47.947,0.12488,294.65,0.019063
75.038,0.12749,300.54,2.0421
100.93,0.13671,301.97,0.53769
121.39,0.13135,301.97,13.233
146.3,0.15802,303.33,10.172
153.81,0.14462,306.84,2.7621
142.94,0.14039,306.84,0.86698
135.58,0.13022,304.03,4.3312
115.95,0.11785,303.79,1.6025
82.775,0.10879,301.03,11.632
58.591,0.14274,295.81,3.1778
42.572,0.12799,289.59,0.20143
49.088,0.11027,291.18,0.2648
72.806,0.12066,297.31,4.3472
95.436,0.15581,301.45,1.5466
127.82,0.15503,303.29,1.8179
150.93,0.15226,306.73,0.51572
145.86,0.16542,305.93,1.5197
151.1,0.15401,306.03,0.54779
133.63,0.12633,306.03,5.7406
109.85,0.12015,303.29,10.756
89.483,0.16362,297.87,7.8338
56.8,0.15012,294.97,3.393
42.129,0.13828,290.51,0.088742
47.513,0.14576,292.64,0.25136
70.204,0.15354,301.45,0.061303
95.973,0.16072,301.79,0.84611
117.86,0.15702,307.28,13.604
142.33,0.21779,307.28,21.6
153.52,0.14071,306.9,17.037
165.85,0.17695,306.9,7.3653
132.57,0.15624,304.41,23.662
125.2,0.17614,301.04,4.6639
83.561,0.1442,299.99,1.0612
54.402,0.12312,296.35,0.006586
43.304,0.1191,291.95,0.025788
48.116,0.13054,293.52,0.026157
70.915,0.13868,295.65,5.7796
108.28,0.14608,301.27,4.6882
124.98,0.16961,303.72,9.8731
146.97,0.16573,306.45,3.727
173.71,0.23677,304.09,2.0668
148.61,0.16305,304.09,0.69526
145.21,0.144,303.59,4.4154
114.51,0.13843,301.59,8.8001
