1486,2109,4225,5007
3.2768,0.32038,275.28,5.4371
155.25,0.31634,286.92,9.5894
13.727,0.32038,275.14,6.0392
43.616,0.31623,274.71,10.074
83.055,0.31729,284.3,4.5742
91.775,0.32608,288.21,4.7846
67.523,0.32267,288.21,3.3637
14.881,0.31142,279.86,11.012
164.16,0.30339,291.01,11.171
182.08,0.29915,291.01,11.949
169.22,0.3028,289.53,21.621
143.49,0.32081,288.18,10.769
110.27,0.26987,292.84,5.1528
59.593,0.26531,282.21,5.4757
7.3481,0.26399,278.14,9.8701
11.97,0.3103,277.97,2.4918
12.585,0.31067,276.52,4.3709
48.264,0.30828,276.63,5.4909
86.771,0.30656,279.86,4.0145
136.32,0.30093,287.86,22.016
168.4,0.29909,287.86,11.908
181.86,0.30386,292.93,9.5843
187.13,0.29752,295.84,4.6432
170.28,0.28748,295.84,6.4333
103.9,0.32417,287.24,6.7456
64.391,0.31608,285.43,7.258
15.106,0.3088,275.94,4.7495
0.95985,0.27206,272.72,16.519
19.945,0.28649,272.73,6.0276
40.496,0.28835,274.34,7.5538
91.35,0.29158,279.98,5.7132
147.76,0.29142,286.35,8.0857
188.68,0.29676,293.03,7.7729
194.84,0.28731,293.03,40.231
170.33,0.30503,292.83,23.613
149.08,0.32204,291.99,18.156
93.554,0.29774,287.63,5.8389
72.772,0.29303,280.85,3.4479
15.093,0.28961,275.73,5.6913
2.3252,0.30183,273.46,3.9229
13.646,0.29724,275.25,4.9733
42.351,0.29157,275.25,3.1427
92.432,0.28972,281.57,7.0659
134.35,0.28896,293.78,4.5553
197.43,0.28152,293.78,24.492
183.36,0.30593,291.88,18.861
167.25,0.3206,292.44,14.725
164.5,0.31695,292.44,7.9164
95.703,0.30531,284.34,18.501
56.587,0.30489,284.34,5.0853
19.146,0.30036,275.45,5.821
3.5493,0.2852,275.63,9.6587
3.1948,0.28411,275.84,2.3879
38.615,0.28447,277.0,8.5061
100.87,0.28249,284.93,3.1415
141.26,0.27818,284.93,14.273
176.41,0.28981,287.92,18.441
182.16,0.2986,293.44,11.71
182.12,0.29192,293.44,12.254
161.72,0.27961,292.49,19.923
114.02,0.26712,284.37,14.134
61.963,0.28416,279.64,5.0924
13.479,0.28122,274.54,3.685
2.3168,0.29334,273.41,5.7601
12.036,0.28896,274.46,7.1449
35.306,0.28645,276.35,2.1736
93.314,0.28672,279.89,5.8605
154.33,0.28291,288.7,4.3392
189.52,0.28073,290.79,5.5758
196.26,0.26692,293.66,3.6724
197.89,0.25398,293.66,9.2789
162.49,0.24801,293.62,13.244
122.49,0.27008,286.85,4.3653
53.669,0.2732,284.47,8.5742
15.742,0.27215,277.65,2.9378
2.876,0.27572,274.54,12.245
13.484,0.27729,278.2,4.988
38.654,0.2763,278.2,14.018
86.856,0.27724,281.92,9.2194
140.54,0.27939,289.45,5.2248
201.38,0.28387,289.6,10.953
202.34,0.27793,291.3,15.627
158.28,0.27344,292.54,4.0402
160.71,0.27215,292.54,12.143
121.37,0.26626,289.29,4.9509
64.232,0.25082,288.47,7.1515
13.904,0.25124,277.52,3.627
0.22531,0.27073,273.86,4.3318
4.8257,0.26751,275.25,5.6355
45.778,0.26431,277.44,4.4495
93.108,0.26236,287.02,3.4949
143.58,0.26093,287.95,9.951
174.15,0.2565,290.37,18.523
201.63,0.25556,293.3,16.857
174.41,0.25126,293.3,13.291
137.26,0.27029,289.65,4.5025
130.76,0.26631,293.19,5.5829
74.44,0.2659,285.38,7.7382
