1486,2109,4225,5007
207.39,0.28747,303.42,46.43
130.55,0.25446,298.83,1.1998
196.76,0.28747,303.42,8.5753
172.61,0.27144,301.75,19.609
159.24,0.26931,298.83,16.611
137.61,0.25455,300.65,12.003
173.77,0.24276,302.47,64.031
169.82,0.2886,302.47,15.798
98.739,0.23813,295.47,4.9261
72.838,0.23211,293.2,1.2119
75.614,0.23158,293.95,2.2608
97.604,0.23714,296.67,22.605
129.66,0.25892,300.39,3.2986
169.68,0.24279,303.53,26.297
174.86,0.24101,303.53,21.924
193.59,0.29708,301.05,28.599
201.02,0.33286,300.95,22.684
173.87,0.34052,299.06,21.141
160.84,0.3088,299.06,15.383
136.93,0.28948,297.26,4.259
93.839,0.27225,293.05,0.37212
76.266,0.26588,292.11,0.008322
75.785,0.247,295.93,0.84333
95.636,0.24734,300.39,7.7369
132.85,0.23924,299.81,6.8289
166.98,0.2348,303.54,9.0199
174.18,0.2225,303.68,5.7255
193.19,0.23977,302.85,20.786
190.72,0.23356,302.2,38.356
184.07,0.23802,302.31,0.71284
170.69,0.22584,302.31,17.343
117.03,0.22739,298.17,45.02
93.553,0.26599,292.43,1.067
76.173,0.25331,292.86,0.82947
78.827,0.24639,294.55,1.0526
99.7,0.24497,299.37,0.33217
129.09,0.21975,301.51,0.85588
163.03,0.21071,302.17,22.86
179.37,0.21895,302.5,30.286
185.43,0.20754,304.59,12.397
192.44,0.19843,304.59,15.442
185.53,0.1871,303.17,51.517
156.9,0.21526,302.33,4.934
127.54,0.20928,300.06,1.5474
96.712,0.20451,298.01,0.57519
75.405,0.20484,291.9,0.99925
76.493,0.20642,294.7,8.5867
99.192,0.22221,299.68,0.34281
138.22,0.23927,301.84,31.706
164.99,0.24501,301.84,22.593
191.82,0.27604,301.02,24.467
190.8,0.2053,304.02,25.586
193.05,0.18641,304.02,6.7768
184.25,0.18386,303.72,19.72
163.82,0.21826,303.72,37.862
133.99,0.24868,296.98,0.019288
98.684,0.22614,296.27,0.5736
71.779,0.21972,291.48,7.4723
79.131,0.23446,294.36,0.45362
94.18,0.23271,299.4,6.6348
134.92,0.25522,300.44,8.6826
160.7,0.24006,300.87,38.869
184.05,0.25338,303.36,20.727
196.23,0.2752,301.77,12.004
197.93,0.24169,301.77,23.455
170.77,0.25647,302.58,4.4093
167.58,0.22386,302.58,1.9989
120.38,0.20934,298.46,24.713
91.633,0.22636,295.92,2.738
72.602,0.2279,291.74,0.21994
79.584,0.21857,295.06,0.15014
101.04,0.21925,298.34,31.408
136.34,0.2487,300.93,17.099
151.28,0.25977,302.08,22.427
170.33,0.25881,302.93,33.178
192.94,0.22179,303.36,13.706
197.81,0.23062,302.69,31.933
172.96,0.23524,302.54,10.031
161.78,0.2078,301.89,58.359
125.35,0.27521,299.52,2.1956
94.676,0.26721,293.77,0.12097
76.534,0.25553,292.2,0.000595
76.984,0.24149,297.45,0.20407
99.996,0.24555,300.07,18.488
127.88,0.2608,300.69,11.846
164.37,0.25176,303.8,6.615
177.98,0.23216,303.8,33.827
197.11,0.28497,302.93,38.241
201.94,0.31071,302.81,10.342
182.34,0.27664,302.81,28.185
165.16,0.26741,301.97,45.471
133.31,0.28561,301.31,7.063
93.94,0.26628,297.77,6.845
74.135,0.25743,291.47,0.00019
76.51,0.249,295.76,0.57644
102.12,0.25327,299.16,5.8483
130.67,0.25051,301.61,24.206
162.45,0.31371,301.61,12.232
181.4,0.28648,304.11,16.972
179.84,0.25873,302.69,12.558
214.15,0.24771,302.69,15.326
191.44,0.22497,299.52,15.871
