1486,2109,4225,5007
4.8308,0.32571,269.78,6.4839
58.023,0.32498,278.87,16.623
5.8755,0.32571,271.46,3.9758
8.3995,0.32533,271.46,7.0348
37.481,0.32515,274.33,11.991
38.105,0.33649,284.59,37.222
13.702,0.32875,275.06,5.5322
3.6058,0.32627,265.73,4.7479
122.32,0.32228,289.22,14.08
163.21,0.31782,292.96,15.521
152.13,0.3359,292.96,20.741
104.81,0.33911,290.95,9.3888
68.818,0.29961,290.59,7.272
5.0883,0.30726,275.43,26.291
1.3121,0.30685,269.71,7.6517
3.4794,0.32604,269.39,9.7736
3.541,0.32571,269.39,30.286
5.4035,0.32533,273.19,7.2124
19.405,0.32515,275.55,8.1772
60.993,0.32498,277.84,4.7482
87.915,0.32228,295.8,14.442
185.91,0.32354,295.8,6.8718
141.06,0.32706,294.12,3.7826
143.72,0.31385,292.42,27.121
74.762,0.34058,287.77,4.1319
6.9652,0.33131,270.51,2.9486
4.874,0.32555,268.8,4.8662
4.3888,0.30702,269.52,10.988
2.8099,0.31869,261.76,2.7314
2.8261,0.31899,266.49,2.4075
25.298,0.31885,276.1,11.479
52.744,0.32381,283.71,2.0824
94.785,0.32228,295.53,30.996
170.72,0.32614,295.53,3.3113
167.95,0.34272,295.47,14.519
126.15,0.34395,295.24,8.0144
58.987,0.30821,283.53,4.8268
17.158,0.30905,278.44,5.5412
0.20897,0.3093,271.46,4.4835
7.7269,0.32531,268.8,5.8402
5.6852,0.32498,267.34,1.8349
3.4699,0.32461,267.34,3.0754
28.671,0.32443,270.99,2.2857
64.825,0.32426,276.12,9.7077
120.81,0.32156,297.47,7.2419
181.46,0.32224,297.47,9.5676
159.32,0.31698,295.52,10.786
109.27,0.3144,295.37,3.5347
60.955,0.3094,288.95,4.1538
9.9846,0.30331,273.42,5.5926
1.8293,0.30302,266.46,3.7894
2.1277,0.30927,268.6,1.7833
3.2487,0.30894,267.24,3.3863
10.592,0.30856,267.84,3.5933
33.668,0.30838,274.01,3.451
64.155,0.30821,277.51,3.1258
105.53,0.30649,295.81,4.6203
181.23,0.32054,296.4,11.811
158.51,0.3266,296.4,8.564
136.26,0.3081,292.07,7.9587
66.7,0.27591,284.19,3.9435
7.4483,0.28287,275.4,2.6249
1.3008,0.28412,270.78,2.7161
3.4868,0.30278,266.46,1.8754
7.3228,0.30246,257.85,1.3319
5.486,0.30208,264.69,2.1053
32.91,0.3019,277.72,4.4317
71.996,0.30173,282.35,3.8086
129.66,0.30483,293.91,5.6592
173.85,0.30955,294.46,10.297
170.36,0.28158,294.46,11.197
100.69,0.28029,290.18,8.632
67.499,0.31972,286.43,6.9056
6.8435,0.31866,278.21,6.5696
0.63785,0.31755,272.2,3.9138
5.793,0.28406,266.36,6.3489
4.6731,0.28373,265.9,6.3411
5.4291,0.28335,272.11,3.2114
24.917,0.28317,273.8,4.977
71.752,0.283,281.9,13.112
117.13,0.30281,294.38,13.642
160.68,0.31551,294.94,25.322
141.42,0.32826,294.94,9.102
111.59,0.32187,291.79,11.801
66.01,0.29832,285.68,6.6041
9.472,0.29974,277.44,3.4068
3.9623,0.29789,265.73,6.0801
2.6648,0.31756,268.56,3.7842
6.0088,0.31723,264.83,2.9102
7.3778,0.31685,265.53,4.2426
28.869,0.31667,275.92,5.1263
68.473,0.3165,278.53,4.336
125.23,0.31489,288.89,10.285
168.35,0.32187,297.83,12.757
174.21,0.32055,297.83,8.2784
116.5,0.31483,291.63,8.8112
67.486,0.32392,287.34,7.3729
9.2234,0.31946,280.2,8.3787
1.6019,0.31705,270.21,6.539
6.802,0.29765,265.73,4.2434
3.719,0.29733,263.04,4.5773
9.5307,0.29695,267.64,1.9944
34.388,0.29677,267.64,2.9963
42.678,0.2966,278.86,10.19
101.81,0.31503,289.8,5.4683
163.22,0.32118,293.93,12.044
178.11,0.32437,293.93,14.213
134.94,0.32237,291.08,7.8596
49.64,0.32554,283.87,8.8415
8.1487,0.31848,279.12,7.5609
2.8613,0.31508,268.08,6.9032
4.8671,0.31681,270.21,3.9579
6.3322,0.31649,267.92,3.6174
8.2384,0.31611,271.74,4.7544
30.273,0.31593,271.74,4.7793
55.794,0.31576,282.38,9.6326
110.77,0.31699,291.99,7.6194
157.65,0.3209,295.5,11.87
168.75,0.32457,295.5,8.7659
117.63,0.32288,289.71,5.5713
68.186,0.30707,284.55,9.1298
13.901,0.31269,274.57,3.8417
2.4265,0.31278,264.94,3.7576
1.5554,0.31485,268.08,1.9968
4.8228,0.31452,264.54,2.5514
4.5408,0.31414,274.52,5.4532
29.768,0.31396,275.98,8.972
51.179,0.31647,280.33,7.345
92.646,0.32097,289.99,12.255
162.56,0.31718,299.74,10.073
174.68,0.30542,299.74,12.786
148.78,0.3022,290.68,5.9367
77.297,0.2976,286.92,7.2112
10.976,0.31176,280.25,4.936
0.70867,0.31156,272.28,2.5155
4.3045,0.31264,266.23,2.2701
10.685,0.31231,266.23,2.346
7.8129,0.31193,268.32,2.9626
31.851,0.31175,276.81,8.9647
56.223,0.31524,281.02,6.295
132.03,0.31798,294.15,4.9322
162.92,0.32606,297.19,4.2861
165.49,0.32638,297.19,10.216
99.913,0.31247,289.34,7.9335
64.642,0.32326,281.02,8.4596
7.95,0.31779,275.14,5.9456
3.6391,0.314,267.49,5.2905
4.7104,0.31133,263.1,3.6688
3.9358,0.311,265.92,1.609
6.2224,0.31062,272.08,1.5461
35.685,0.31044,272.08,3.4192
53.201,0.31027,282.13,4.4763
109.21,0.31308,290.4,11.084
152.83,0.32233,296.39,17.152
156.62,0.32767,296.39,8.3944
113.83,0.3112,294.03,17.556
64.212,0.27298,284.29,10.876
11.762,0.28385,276.85,5.0426
2.4976,0.28309,270.98,11.009
4.2601,0.31377,267.49,2.8794
5.2731,0.31344,265.89,2.9269
5.5307,0.31306,273.96,2.3935
28.622,0.31288,273.96,6.537
64.478,0.31271,281.05,4.5319
104.54,0.31536,294.83,2.9416
174.45,0.31718,297.48,11.879
168.38,0.29638,297.48,8.6541
132.44,0.28575,292.19,5.4912
53.666,0.31556,287.45,12.184
10.42,0.31497,280.62,5.1691
1.2578,0.31263,269.09,2.6608
6.1275,0.28285,270.98,2.1355
8.5878,0.28252,260.82,0.96831
2.2091,0.28215,271.41,4.6549
30.803,0.28197,274.72,8.0782
57.566,0.2818,276.39,11.633
95.973,0.31452,296.74,11.408
172.62,0.31952,296.74,38.233
175.97,0.32509,295.75,7.1073
142.88,0.31194,292.27,11.794
57.604,0.32508,287.09,9.725
9.2767,0.32064,276.85,7.1664
1.4866,0.3179,272.43,5.6707
5.4911,0.31242,269.09,11.026
6.8295,0.31209,269.88,4.1227
6.5897,0.31171,274.32,10.988
21.491,0.31153,276.3,9.8175
41.428,0.3183,283.08,7.2764
122.5,0.32132,290.92,10.856
150.12,0.31541,292.47,5.9942
170.5,0.31484,293.68,9.2387
121.76,0.32351,293.68,13.807
67.955,0.32195,278.6,8.3176
8.9199,0.31568,275.99,6.9393
3.8442,0.31342,271.0,11.648
4.2861,0.31766,264.22,10.459
7.4542,0.31733,267.41,15.097
7.5583,0.3171,267.41,3.5457
34.27,0.31747,270.82,4.9265
71.693,0.31841,278.77,7.356
70.01,0.3202,292.43,7.2596
168.82,0.32497,297.41,7.2634
169.64,0.3257,297.41,8.981
114.09,0.32618,289.1,5.6261
72.776,0.31957,287.14,8.881
15.081,0.32025,279.09,3.7702
3.304,0.32003,268.7,6.4449
4.4963,0.31319,271.0,2.6064
1.6787,0.31286,265.38,4.0521
8.7376,0.31248,270.25,5.7872
29.273,0.3123,277.68,7.3901
55.869,0.32352,284.2,18.234
111.5,0.32228,290.0,19.855
136.93,0.32317,290.04,13.52
126.62,0.33463,290.04,6.4157
107.6,0.33895,289.09,11.716
56.461,0.32424,282.61,5.4521
2.6583,0.31806,270.58,3.1119
1.511,0.31263,272.65,7.5745
3.3102,0.31979,266.7,4.8762
5.1909,0.31946,262.92,4.8806
4.7358,0.31908,269.48,10.236
29.764,0.31891,269.48,7.407
72.64,0.31873,279.86,7.3285
96.789,0.31815,289.67,7.6959
151.13,0.32479,296.12,4.3532
168.41,0.32652,296.99,13.074
112.1,0.32311,296.99,8.5388
54.926,0.32822,282.65,12.952
11.138,0.31826,279.48,4.1014
0.78865,0.3171,273.42,4.7649
3.3554,0.3124,272.65,5.8354
2.6334,0.31207,267.75,3.715
5.0648,0.31169,268.62,3.0268
30.733,0.31151,273.12,4.9944
62.494,0.31134,281.87,10.619
125.17,0.31587,289.6,5.0505
142.94,0.31649,295.29,8.4995
146.76,0.32539,295.29,12.82
111.94,0.32916,289.23,3.2199
46.896,0.32289,288.78,7.768
5.4225,0.31624,273.93,9.0158
0.65572,0.31115,270.98,2.3144
0.92711,0.31693,270.03,1.9311
3.8944,0.3166,262.82,1.4048
8.766,0.31622,269.06,4.227
29.028,0.31604,274.18,9.3629
48.253,0.31587,284.27,3.237
136.8,0.315,295.52,9.7805
149.87,0.30946,295.52,12.331
147.35,0.32128,293.47,8.5305
131.18,0.31833,293.36,12.541
76.819,0.33111,286.4,7.7224
7.0505,0.32186,276.93,6.1343
1.3355,0.31775,271.15,6.7413
0.45107,0.31091,260.12,2.3665
0.40189,0.31059,260.12,6.459
5.7715,0.31021,268.58,7.7002
33.297,0.31003,271.05,7.2681
52.713,0.30986,283.28,8.4384
128.22,0.31453,293.03,16.306
152.01,0.31891,297.55,11.601
161.22,0.33504,297.55,11.18
134.88,0.33547,297.48,5.2375
60.56,0.32887,282.92,4.7365
3.6591,0.3235,275.09,5.8149
3.3407,0.31886,272.65,3.5931
7.5831,0.3176,268.9,6.2323
3.1648,0.31727,268.3,5.6793
3.7333,0.31689,271.42,4.6709
37.987,0.31671,275.75,6.738
65.1,0.31918,282.2,10.709
104.98,0.3211,297.99,7.9351
183.63,0.31492,297.99,14.564
168.42,0.31816,296.23,17.686
91.795,0.33217,290.13,10.967
51.014,0.29123,286.72,9.3594
12.759,0.30122,278.71,4.2535
1.2904,0.30085,272.16,8.2307
3.3407,0.31862,258.95,4.0692
4.4704,0.3183,266.28,12.154
3.5448,0.31792,269.44,7.9394
33.683,0.31925,272.42,4.7822
59.648,0.3196,280.7,6.4728
119.13,0.32134,296.79,12.954
185.12,0.31444,296.79,11.902
165.97,0.28773,293.74,7.4105
129.25,0.28368,293.32,8.7902
58.088,0.31977,283.26,6.6773
12.648,0.31211,275.36,7.312
1.4764,0.30885,273.36,2.6471
3.9154,0.30078,264.63,4.3234
9.0357,0.30045,264.52,4.1772
12.437,0.30007,268.9,4.74
31.069,0.29989,270.59,3.8745
70.418,0.29972,280.37,3.0488
87.98,0.31539,296.23,10.229
181.17,0.31643,296.23,4.775
150.87,0.30243,293.82,7.6389
138.49,0.31533,288.89,6.802
78.282,0.33525,288.3,9.6551
12.387,0.33097,280.48,5.2739
1.8126,0.32593,272.91,5.8928
2.2421,0.30862,263.52,3.0496
5.0672,0.3085,263.52,11.444
5.9131,0.30956,271.06,4.9045
23.972,0.31073,275.03,8.7215
68.638,0.31995,290.8,4.0518
133.98,0.31991,291.02,4.7236
175.16,0.32614,297.34,10.914
163.57,0.34229,297.34,12.009
133.11,0.34266,291.98,14.021
54.187,0.32704,286.44,8.2194
11.784,0.32716,271.81,6.2282
3.1432,0.32395,268.69,5.2309
1.8325,0.3257,268.09,5.9781
