1486,2109,4225,5007
131.76,0.45089,299.72,11.118
182.07,0.45554,300.31,77.743
175.75,0.45089,302.44,16.066
196.34,0.44662,302.92,35.427
186.07,0.43988,302.92,43.165
155.71,0.43638,299.28,34.646
145.61,0.44079,299.28,36.55
150.61,0.44048,299.62,27.703
134.2,0.45509,298.52,69.508
120.19,0.44453,298.66,73.085
127.74,0.43748,298.84,32.341
137.28,0.43526,299.15,35.666
152.88,0.43724,299.95,32.615
165.08,0.43803,300.28,13.791
151.94,0.43569,300.28,23.613
164.11,0.44651,300.72,11.434
182.11,0.44396,300.72,24.72
179.84,0.46302,301.03,22.238
208.99,0.48052,301.03,42.121
171.69,0.45146,299.26,21.892
148.98,0.44801,299.26,48.629
115.14,0.44435,298.43,81.025
134.96,0.43745,298.63,38.332
155.92,0.43725,299.02,38.559
143.54,0.43764,298.71,48.57
146.25,0.44003,298.74,10.483
134.05,0.43964,298.74,15.536
139.12,0.44913,299.42,12.392
182.96,0.45263,300.56,28.786
168.06,0.45882,300.56,30.784
165.91,0.47625,300.21,45.501
162.42,0.485,299.34,62.511
132.5,0.4647,298.26,60.55
121.34,0.44432,298.26,60.926
111.98,0.43749,298.49,52.015
125.79,0.43649,298.71,64.784
156.38,0.4375,299.53,50.592
146.89,0.44071,299.53,47.115
152.89,0.4405,299.35,41.34
132.04,0.43831,299.75,26.355
184.66,0.45872,301.46,48.41
188.21,0.46065,301.46,10.337
168.9,0.46499,300.27,47.711
143.61,0.47409,299.29,125.38
141.03,0.46485,299.29,94.568
137.65,0.44423,299.05,42.329
132.66,0.43749,298.82,66.583
139.7,0.43631,298.86,63.74
157.11,0.4375,299.03,62.884
152.61,0.43988,299.03,63.439
141.62,0.44247,299.13,6.3793
146.97,0.45528,298.61,28.281
162.0,0.48577,299.21,19.791
159.7,0.49901,299.94,9.0829
196.06,0.49082,299.94,37.654
159.97,0.4526,298.87,81.12
135.23,0.44863,298.87,46.958
103.03,0.44411,298.4,33.65
116.58,0.43715,298.62,89.072
146.1,0.43738,298.62,68.921
149.22,0.43735,298.79,64.476
149.19,0.44043,299.47,29.07
153.06,0.44079,299.47,27.182
143.34,0.44248,300.58,6.5358
178.12,0.43267,300.88,9.9254
183.71,0.40621,300.88,23.648
184.84,0.389,300.85,67.331
149.49,0.39105,299.06,22.114
130.53,0.41331,298.52,107.68
114.24,0.44045,297.5,81.027
136.5,0.43702,297.64,54.491
130.4,0.43586,298.54,80.073
139.8,0.43713,298.89,50.064
137.91,0.44003,298.99,52.912
129.73,0.44093,299.05,31.667
172.22,0.4471,299.36,17.822
166.1,0.43581,299.89,15.683
193.17,0.43779,300.01,18.848
179.74,0.44892,300.01,24.106
146.66,0.44443,299.18,74.273
121.35,0.44654,298.32,59.544
124.1,0.44448,297.88,52.968
110.5,0.43751,298.5,44.57
138.05,0.43656,298.5,30.202
144.07,0.43737,300.4,47.43
145.76,0.44009,300.4,49.759
140.98,0.44143,299.87,13.726
148.81,0.44562,299.15,37.135
