1486,2109,4225,5007
2.0341,0.29139,272.69,5.2235
78.858,0.29173,282.45,1.4136
10.067,0.29139,272.69,10.081
3.6153,0.29037,271.42,2.9082
32.39,0.29053,274.83,6.1326
67.261,0.30088,281.47,9.9087
22.618,0.29305,276.05,2.6741
0.71454,0.28941,269.9,6.9225
134.46,0.29022,289.01,22.491
159.73,0.30229,289.01,10.55
146.56,0.30724,287.7,9.3803
110.6,0.30698,287.07,7.6
65.68,0.29244,280.96,5.8844
7.6616,0.28991,275.77,7.4995
0.04915,0.28662,271.38,14.696
7.4791,0.28834,272.33,11.081
0.12129,0.28762,272.33,1.9236
5.4099,0.28629,271.93,7.1158
35.027,0.28798,274.58,2.9307
86.563,0.28748,286.42,9.3254
126.75,0.28547,287.4,7.4518
165.71,0.29631,287.4,13.293
105.68,0.30484,288.73,12.414
100.23,0.30445,288.73,4.694
53.756,0.26933,280.63,8.5534
15.689,0.27802,271.36,3.6546
3.0833,0.2767,271.87,1.9824
2.645,0.28622,268.9,0.5506
14.089,0.28522,269.55,2.8554
11.094,0.28267,270.64,2.7557
42.172,0.28204,273.74,5.0776
69.905,0.28142,278.76,3.0358
153.21,0.28467,288.95,4.9385
175.37,0.2776,290.29,9.0674
164.94,0.27121,290.29,4.8657
102.52,0.26428,285.83,13.362
54.228,0.27513,279.07,6.9305
11.999,0.27528,275.32,0.84643
0.043513,0.27368,268.72,3.6562
2.2135,0.2756,271.87,4.4681
3.2928,0.2758,267.62,2.5104
9.3514,0.27405,269.0,1.3469
42.584,0.27356,277.14,3.0556
85.715,0.27277,286.48,1.1128
131.3,0.2725,290.14,6.0885
172.64,0.26903,290.14,16.092
148.2,0.26752,286.99,13.614
86.946,0.27714,285.84,11.12
63.662,0.28051,279.25,2.4119
21.806,0.2681,276.95,5.468
2.1023,0.26573,268.31,5.4788
3.175,0.27249,270.04,6.6616
6.1826,0.272,270.04,7.7334
5.6764,0.27049,273.52,1.4701
34.384,0.27024,275.08,0.84427
81.643,0.27003,281.4,0.90325
134.97,0.26699,287.64,14.456
158.97,0.28003,287.64,12.821
125.76,0.29017,287.86,18.041
119.06,0.28612,287.86,3.8071
49.809,0.28789,281.21,3.6221
17.291,0.2819,274.87,6.5468
4.0589,0.27634,273.87,17.874
6.3001,0.26494,268.11,1.6027
0.21312,0.26415,268.11,6.5475
10.459,0.26262,268.29,7.4076
40.215,0.262,271.59,3.2687
77.979,0.26093,284.24,2.01
155.98,0.27166,287.74,13.129
141.16,0.29021,288.0,11.589
138.46,0.29117,288.0,17.168
91.339,0.29273,285.28,8.4667
65.411,0.24348,281.62,14.078
14.329,0.24757,276.87,6.591
1.5191,0.25056,271.95,4.8129
1.1492,0.27775,273.87,5.5677
0.99759,0.27817,270.25,9.2957
8.3891,0.27809,269.29,2.6418
40.265,0.27857,274.6,9.9798
85.104,0.27813,281.82,7.9178
144.84,0.28264,288.17,6.2296
175.68,0.28459,288.48,7.9939
151.27,0.26199,288.48,4.546
98.705,0.24876,284.97,1.1158
66.325,0.28156,281.8,7.4387
15.848,0.27703,275.09,6.3433
0.36506,0.27354,268.98,4.4282
0.88034,0.25057,271.56,3.3013
2.6783,0.25414,269.04,3.5227
3.8172,0.25346,272.44,0.60276
32.038,0.25724,275.76,2.367
83.589,0.26041,283.47,7.0147
131.23,0.26712,287.19,13.598
142.65,0.28018,288.74,15.645
136.76,0.28993,288.74,9.7941
104.51,0.28846,287.04,9.6924
55.415,0.28733,278.85,7.566
25.062,0.28026,276.48,5.4159
1.0216,0.27726,269.68,8.537
4.6919,0.27292,268.98,1.5128
5.0365,0.27239,269.32,4.3312
5.9688,0.27061,270.7,5.7403
34.563,0.27225,276.07,2.259
74.071,0.27208,280.97,7.4142
122.2,0.28364,287.34,11.119
132.22,0.29306,288.97,17.833
137.15,0.2956,288.97,7.027
102.87,0.29456,285.75,12.255
52.642,0.26878,284.82,5.8337
24.135,0.27138,276.62,18.715
8.6144,0.2716,270.54,29.416
4.6614,0.27608,269.68,6.411
5.1338,0.27579,263.83,1.3313
16.594,0.27466,269.69,4.6364
45.617,0.27367,277.17,3.0623
89.104,0.27243,281.98,7.6186
124.75,0.28485,286.41,12.743
152.97,0.28491,289.8,2.5463
177.71,0.2834,289.8,8.2088
104.38,0.2639,286.79,11.496
52.416,0.28981,280.73,6.8814
15.65,0.28935,272.21,8.418
2.6423,0.28631,264.14,5.6086
3.0103,0.27451,270.54,2.2766
4.8756,0.27731,268.4,8.7402
11.828,0.27567,271.93,5.3875
32.063,0.27544,275.6,0.9382
83.65,0.28423,285.72,8.1444
154.77,0.28829,288.43,7.7337
149.39,0.27756,289.97,5.4963
153.28,0.27055,291.57,14.012
119.47,0.26615,291.57,12.96
77.81,0.29093,282.05,4.7611
16.163,0.28548,274.88,9.0145
1.3156,0.28254,265.63,2.8149
15.438,0.28515,269.53,3.8787
7.3687,0.28511,269.53,2.7719
10.192,0.2837,269.58,11.268
36.227,0.28428,275.57,2.7298
79.748,0.28625,282.63,9.5861
149.17,0.2928,292.26,8.7551
176.64,0.30054,292.26,10.597
145.92,0.29937,290.23,6.7907
87.45,0.29846,285.04,6.445
57.801,0.30064,278.13,7.0785
17.225,0.29866,273.27,8.5849
2.7733,0.29786,272.23,17.584
1.7276,0.28136,267.98,5.0148
2.9567,0.28118,270.68,4.526
9.3053,0.27963,270.68,6.0867
35.274,0.27993,274.71,9.1686
74.953,0.28084,283.01,5.9729
137.88,0.29195,288.99,14.823
182.89,0.29775,289.37,17.835
168.64,0.30506,289.37,9.9202
93.116,0.30648,285.64,14.332
46.975,0.29394,283.33,12.063
13.053,0.29369,277.51,8.8767
1.5072,0.29034,271.29,7.6537
10.266,0.29784,270.7,4.0576
11.292,0.29747,268.88,4.7896
10.006,0.29703,271.37,2.2589
38.673,0.29695,276.08,0.28216
83.244,0.29653,287.21,5.5423
163.96,0.2927,287.21,8.6651
160.81,0.28961,291.11,5.4143
155.74,0.28886,291.11,12.816
116.43,0.2813,286.64,19.745
63.494,0.25259,281.69,11.283
21.4,0.26649,275.27,4.8927
2.1712,0.26628,268.42,4.2432
1.9824,0.28929,269.88,2.1817
3.7771,0.29005,269.88,1.5281
9.1616,0.2882,274.4,5.3987
34.54,0.28751,277.84,0.7695
89.443,0.29072,280.45,9.117
144.2,0.28806,288.91,15.219
158.3,0.29825,289.43,4.2348
163.76,0.29632,292.19,9.5492
136.84,0.26739,292.19,13.467
42.6,0.29319,283.76,3.8808
23.409,0.28477,273.28,0.68155
1.1363,0.27964,272.96,1.4659
5.4754,0.2651,265.05,1.9253
8.2247,0.2672,268.86,5.1472
13.485,0.26558,271.5,20.138
34.465,0.26543,276.72,0.55116
97.144,0.27662,284.01,2.0161
138.47,0.27632,289.39,40.115
172.24,0.29121,289.39,16.947
126.89,0.2985,287.03,12.601
105.51,0.29909,283.93,8.6337
76.655,0.2375,280.67,8.8594
11.354,0.23914,272.89,2.8836
4.4313,0.23722,268.17,4.7863
2.7474,0.27845,266.82,3.0765
13.917,0.27713,266.36,6.7645
13.766,0.27486,268.67,12.096
41.591,0.27484,274.68,2.6082
80.56,0.27594,283.91,9.3351
152.84,0.27384,286.11,3.2388
175.31,0.26968,287.03,8.6786
143.48,0.24897,287.03,4.2856
98.046,0.23979,284.11,5.0591
62.7,0.27889,281.66,6.2325
25.502,0.26625,273.32,10.878
1.7077,0.26605,273.32,6.826
2.9324,0.23604,266.16,3.7232
7.6665,0.23972,270.65,1.8055
7.7545,0.24021,270.65,0.83611
41.525,0.24021,276.53,4.3142
81.926,0.2595,282.69,8.6877
165.45,0.26416,289.72,16.217
166.48,0.27772,289.72,22.335
164.17,0.2786,288.74,19.677
109.41,0.28616,288.74,5.0027
61.298,0.26128,279.54,17.254
20.821,0.26539,273.84,3.5528
0.66108,0.2651,268.59,3.2102
1.3628,0.26487,266.86,5.4253
4.8046,0.26429,265.45,2.0661
4.2391,0.26375,273.09,5.6936
32.627,0.26317,274.92,0.40971
78.246,0.26399,284.11,5.222
151.01,0.25852,287.88,9.6914
154.85,0.25711,288.24,7.3578
160.74,0.25887,288.24,4.3969
116.82,0.26497,286.43,5.1463
59.499,0.2794,281.27,19.721
15.656,0.27297,274.25,2.0769
0.19503,0.26821,272.35,25.754
3.7192,0.26391,263.39,3.5862
4.4023,0.2634,262.19,5.0679
7.8652,0.26147,271.25,1.0088
38.197,0.26065,276.7,3.652
77.22,0.25951,279.7,12.19
139.69,0.26733,289.93,16.943
180.59,0.28173,289.93,11.737
173.39,0.2857,289.31,13.599
134.63,0.28569,287.77,6.6564
48.725,0.27828,280.25,8.8715
21.648,0.27753,274.05,1.7806
1.0184,0.27437,271.26,8.5072
2.7295,0.26704,272.35,5.2563
12.391,0.27222,269.89,1.5773
10.267,0.27219,269.89,0.91244
37.812,0.27173,275.17,3.9625
81.923,0.2716,279.67,3.7251
148.06,0.27608,287.14,6.7883
158.4,0.27007,287.25,9.9632
134.19,0.25732,287.25,13.78
98.231,0.27261,283.94,13.137
61.179,0.27422,280.58,5.7827
21.08,0.26235,277.42,3.2069
0.23373,0.26259,271.18,4.7223
0.50624,0.27336,270.58,7.7317
0.35382,0.27563,270.58,4.208
9.908,0.2756,270.24,3.1845
36.963,0.27532,274.14,2.1167
77.223,0.2751,280.39,4.7977
138.17,0.27608,287.19,5.4086
162.67,0.27272,287.7,10.672
134.75,0.26932,287.7,5.2765
121.24,0.26972,286.81,17.207
62.493,0.25068,281.09,5.3291
11.052,0.25144,275.31,5.3186
1.4076,0.25295,274.1,3.2567
2.6027,0.26162,271.18,2.7128
9.8515,0.26244,269.14,0.99452
10.83,0.26105,268.51,3.18
40.71,0.26055,277.25,2.5814
70.172,0.25933,286.42,9.3797
159.92,0.26091,288.2,11.794
162.15,0.266,288.2,6.047
145.79,0.25696,289.82,9.6067
147.93,0.25532,289.82,11.703
54.198,0.23167,282.25,1.884
16.735,0.22369,282.25,2.1652
0.91273,0.22215,271.32,3.842
0.079023,0.25292,273.45,5.4118
5.3646,0.255,273.59,0.97202
7.9295,0.25602,273.59,0.55069
39.918,0.25568,279.43,1.769
92.075,0.25429,283.38,21.804
138.13,0.25233,288.41,4.847
163.1,0.24577,289.46,11.308
155.32,0.24015,289.46,15.14
128.72,0.23021,287.67,2.7726
69.311,0.18793,281.02,2.1286
11.885,0.19073,274.82,3.834
0.007059,0.18889,270.12,3.9298
0.98552,0.22168,267.52,0.43974
5.3422,0.22076,271.54,2.291
9.6956,0.22037,271.54,0.68023
40.812,0.22048,277.78,3.4867
80.639,0.23103,283.39,3.3391
135.36,0.22794,293.44,5.46
185.16,0.2318,293.44,2.953
158.3,0.21102,290.77,1.044
128.48,0.19749,290.77,8.8711
47.422,0.25066,281.91,0.6269
24.007,0.24921,274.94,2.3761
0.58362,0.24325,271.34,1.8018
3.7929,0.18991,270.12,2.3538
9.2981,0.19696,267.04,0.78535
9.0567,0.19645,272.11,0.67709
36.211,0.1958,282.92,0.33177
109.64,0.19441,284.71,7.7539
131.72,0.21562,288.65,9.4076
145.44,0.22808,288.65,9.6165
140.24,0.23846,290.99,9.0841
135.06,0.24062,290.99,10.83
58.48,0.26483,281.72,19.434
14.958,0.26627,280.32,0.75037
1.4981,0.26455,267.14,6.7066
1.6963,0.24405,270.94,0.47653
0.87443,0.24314,271.95,4.8507
7.4903,0.24289,271.95,1.8631
42.487,0.2424,274.56,1.253
77.968,0.24107,286.73,2.6496
157.02,0.23691,287.64,16.054
165.8,0.23399,287.64,10.27
144.36,0.23262,287.34,13.11
107.29,0.26708,285.36,9.3968
69.719,0.25498,282.46,2.8236
23.698,0.25233,275.14,1.3381
0.0,0.24741,271.8,3.8121
3.4873,0.26337,267.14,3.262
2.8436,0.26206,266.13,0.098934
11.296,0.26025,265.94,0.75035
47.375,0.25931,276.97,0.75035
93.747,0.25799,285.12,7.7319
134.41,0.25312,289.78,4.8867
169.24,0.25204,289.78,8.9583
146.07,0.24509,289.49,6.3152
100.0,0.24734,289.49,15.631
71.727,0.24978,281.38,10.042
19.162,0.25464,273.77,4.3263
0.42346,0.25318,265.32,6.3585
0.32466,0.24632,266.89,1.9936
1.7499,0.24534,270.3,0.80885
10.061,0.24498,271.16,0.92451
40.142,0.24448,277.07,4.2212
87.465,0.24401,282.02,1.2072
154.91,0.24302,285.64,4.5097
143.23,0.22728,290.03,10.054
153.83,0.2398,290.03,9.0323
85.211,0.24098,283.89,10.049
69.084,0.25535,282.84,5.7281
27.236,0.2487,277.75,7.1152
0.19982,0.25543,267.78,10.128
2.8408,0.252,272.85,9.3445
3.8962,0.25497,272.85,7.6273
13.636,0.26009,267.35,4.9646
37.851,0.25999,279.41,0.53008
106.96,0.26489,284.99,4.5361
152.19,0.26404,286.9,11.534
170.21,0.26035,291.98,4.4132
162.31,0.26015,291.98,12.729
130.06,0.258,287.9,4.7812
63.165,0.28353,281.53,2.1052
15.434,0.27469,277.18,5.8578
0.62853,0.27388,270.14,5.5219
0.69578,0.25555,267.78,3.2284
3.8596,0.25833,268.54,4.5023
5.9349,0.25747,270.3,2.7041
41.285,0.25744,279.82,1.6042
90.816,0.26102,288.33,7.1695
154.25,0.26015,288.33,11.716
144.17,0.27519,287.28,19.429
132.49,0.28916,289.84,12.435
99.617,0.28357,289.84,6.9017
52.649,0.26845,282.01,2.9628
21.507,0.2582,275.08,8.48
0.001707,0.25238,270.1,4.8135
1.1986,0.27385,270.13,9.8421
4.3624,0.27326,270.13,11.001
7.8841,0.27191,270.08,3.2773
35.046,0.27171,274.96,2.056
85.306,0.27449,287.26,2.0593
160.72,0.27122,287.91,5.8439
137.21,0.25872,287.91,9.9381
141.25,0.25937,287.88,12.389
86.537,0.27483,283.77,2.2376
