1486,2109,4225,5007
283.18,0.33166,297.67,5.0299
117.61,0.3938,288.1,55.531
279.45,0.33166,297.67,24.804
251.8,0.34856,293.89,9.6089
199.39,0.34971,293.82,37.915
162.95,0.35025,288.24,1.4939
222.38,0.35,292.63,8.2368
268.94,0.33172,293.8,16.955
90.167,0.4183,287.67,75.045
45.985,0.41216,285.63,24.148
50.751,0.38033,285.29,32.922
104.32,0.35956,286.42,29.362
165.72,0.34917,289.59,7.0999
222.18,0.34318,290.05,4.9762
257.32,0.32659,293.75,13.999
280.09,0.33788,293.8,41.179
273.82,0.38434,292.32,8.5555
254.67,0.37624,293.71,14.943
212.08,0.3534,293.71,33.907
141.0,0.37997,288.6,50.377
44.447,0.4154,287.97,19.05
44.696,0.40608,286.36,48.575
61.394,0.37324,286.36,31.063
100.32,0.35984,286.07,17.233
145.7,0.34702,286.9,12.569
226.6,0.35765,290.1,8.7871
266.88,0.35325,296.73,0.4656
280.43,0.32011,295.39,32.957
273.41,0.34966,295.39,7.0207
247.71,0.34797,296.25,7.651
209.56,0.33837,296.25,11.565
148.99,0.33394,290.91,18.355
94.158,0.33766,288.8,40.06
42.664,0.3423,285.61,19.269
55.529,0.33975,285.5,22.249
94.425,0.33803,286.46,71.362
169.48,0.29489,290.68,9.861
234.8,0.29259,293.43,1.3972
266.87,0.28194,294.44,11.563
278.83,0.34092,298.18,8.7644
276.53,0.33284,298.18,3.5476
251.12,0.33233,294.4,6.9019
208.13,0.32203,291.11,9.8714
137.88,0.31915,288.13,16.851
77.868,0.30408,285.9,49.472
51.09,0.3189,285.9,24.034
67.714,0.31049,285.06,32.226
107.71,0.2997,285.06,14.019
166.19,0.35065,287.25,47.196
176.32,0.37621,291.27,7.3959
265.87,0.38093,295.99,1.3181
275.18,0.29073,297.32,3.0808
272.2,0.29491,297.32,32.327
241.53,0.30914,292.78,5.0342
205.69,0.31084,292.78,15.307
129.64,0.31246,289.14,72.692
69.196,0.38116,284.62,40.195
48.917,0.37121,284.77,32.972
60.941,0.36459,284.77,14.94
115.58,0.35711,285.53,20.851
169.61,0.32708,286.46,9.4509
203.8,0.32789,294.07,24.811
269.07,0.34493,294.07,0.31761
270.77,0.35875,295.99,13.639
279.88,0.34541,294.72,7.1832
243.86,0.33914,295.99,7.4788
208.94,0.33873,295.99,21.566
115.11,0.35047,288.21,41.865
91.438,0.37203,287.14,25.257
56.468,0.36946,286.35,28.074
64.534,0.34303,284.96,15.845
99.052,0.33073,285.88,33.973
167.36,0.32981,291.67,10.132
223.5,0.32589,291.67,73.714
255.83,0.37749,292.78,2.2598
279.18,0.32615,295.06,3.0479
277.13,0.31583,295.06,16.559
250.75,0.33187,293.74,14.3
202.39,0.34685,290.63,23.578
114.51,0.36552,288.05,24.708
87.473,0.36701,287.53,24.118
42.468,0.3586,285.73,10.047
59.804,0.33866,285.55,35.978
97.58,0.33157,287.09,11.022
163.11,0.33468,289.56,18.845
210.04,0.34406,292.44,10.142
263.42,0.34057,293.34,4.7095
279.72,0.37487,294.53,1.2834
280.78,0.34638,294.69,2.0046
253.57,0.32088,294.89,34.066
205.98,0.33727,294.89,14.41
136.8,0.33369,287.74,20.709
76.141,0.32117,287.66,26.759
49.812,0.32002,287.66,48.155
59.29,0.31619,285.2,23.764
97.193,0.33097,285.19,24.209
163.19,0.31194,286.5,19.339
206.9,0.3194,289.85,9.501
270.11,0.31871,292.21,7.9784
273.55,0.32369,293.84,12.132
278.42,0.3208,295.63,0.009589
257.3,0.31369,295.63,22.163
207.91,0.32313,291.32,13.628
144.12,0.30974,289.75,14.001
89.828,0.28489,287.24,24.248
50.75,0.28141,284.2,61.011
64.484,0.28929,284.75,20.592
75.579,0.30923,285.89,14.225
171.3,0.32749,290.42,12.242
215.39,0.3044,291.13,5.0906
261.39,0.29282,292.9,21.682
279.8,0.30487,295.79,5.8893
278.62,0.30089,295.79,6.1605
254.23,0.29958,295.46,10.066
203.45,0.30013,292.04,5.6443
121.94,0.30178,288.2,10.341
79.485,0.28422,285.74,40.883
48.62,0.30853,285.74,27.575
51.483,0.31619,284.48,29.257
104.66,0.32683,286.3,15.705
154.41,0.31022,289.44,33.574
221.12,0.32346,291.27,12.789
265.47,0.3218,296.59,1.7088
278.97,0.3243,294.22,3.2138
283.35,0.31538,296.43,9.0149
256.7,0.31223,296.43,38.976
207.07,0.34793,291.75,15.686
115.48,0.35855,288.63,18.757
67.736,0.37324,286.01,19.551
45.273,0.34308,284.34,20.755
69.831,0.3104,285.52,21.515
107.91,0.30379,285.86,19.193
176.06,0.32787,291.07,15.945
232.36,0.33327,291.07,22.809
257.46,0.32626,292.02,10.6
277.88,0.31015,296.59,16.867
270.7,0.30948,298.16,3.4863
249.53,0.30498,298.16,2.9515
189.49,0.3016,292.44,21.418
127.97,0.32255,287.69,37.157
85.053,0.34497,286.45,17.615
49.525,0.34273,284.87,29.202
58.006,0.32376,284.74,16.142
106.99,0.32503,285.56,30.369
170.55,0.35467,287.15,13.384
214.18,0.37026,292.24,7.6137
255.25,0.37083,292.24,11.722
260.11,0.35725,294.65,0.25763
276.04,0.35797,294.65,12.602
246.11,0.34015,293.13,12.338
199.73,0.33297,293.03,16.682
123.5,0.3432,288.44,53.764
50.961,0.39883,285.79,48.782
44.159,0.39954,284.07,29.674
59.503,0.38022,284.78,23.729
94.827,0.35908,285.88,33.97
159.96,0.34974,289.89,45.902
207.99,0.36286,289.89,28.187
259.67,0.3667,291.93,5.7676
270.0,0.36398,294.06,2.5105
280.75,0.3523,295.31,2.4458
251.16,0.33897,295.31,15.47
205.8,0.32774,292.74,20.737
130.84,0.34059,288.0,56.51
70.991,0.39606,287.61,40.028
44.066,0.39901,285.97,29.575
59.225,0.38003,285.13,17.083
107.07,0.35932,284.97,12.988
169.34,0.32675,290.55,22.392
226.8,0.34539,292.36,19.821
259.78,0.34231,293.17,13.187
279.96,0.37973,296.46,6.3026
282.03,0.34172,296.46,1.3331
244.82,0.33187,294.44,9.4316
202.75,0.3214,293.95,18.634
125.72,0.32356,288.91,12.392
77.339,0.32349,286.38,27.824
40.537,0.31668,286.38,45.676
55.787,0.32739,285.49,8.9979
111.06,0.32415,286.75,31.664
170.97,0.34627,289.82,12.085
231.67,0.35349,291.22,4.5458
267.87,0.34052,295.74,0.47495
282.03,0.36584,293.7,5.3006
