1486,2109,4225,5007
135.96,0.38148,299.03,0.00019
157.26,0.38623,298.82,43.734
123.6,0.38148,300.4,5.4197
142.72,0.37555,300.68,27.444
153.18,0.39228,300.68,19.156
124.73,0.38128,295.89,25.581
123.18,0.38239,296.2,19.975
124.98,0.39206,296.84,0.13474
135.65,0.43934,296.74,17.075
120.98,0.42571,296.67,30.026
112.68,0.41679,295.5,42.649
120.16,0.39923,295.89,38.927
123.46,0.381,295.83,23.163
128.95,0.38414,296.05,14.419
146.06,0.38901,297.56,3.9861
128.93,0.39113,298.31,0.16456
127.06,0.38145,301.16,7.918
140.06,0.37622,301.16,3.8845
148.75,0.36942,300.63,15.899
156.01,0.37043,300.01,32.803
144.2,0.42209,297.86,27.339
143.02,0.4217,296.8,50.117
114.14,0.42022,295.36,28.242
113.42,0.40069,294.81,32.601
117.01,0.38023,295.56,32.981
125.47,0.38431,297.14,5.5262
150.85,0.38683,297.14,0.083275
128.89,0.37974,298.64,6.4255
128.52,0.37949,300.15,68.107
139.63,0.39574,300.15,84.907
159.66,0.49158,299.57,26.09
160.44,0.47923,298.1,15.676
149.41,0.46212,296.87,29.538
124.52,0.43837,296.54,37.203
125.17,0.43497,295.25,64.336
114.04,0.40162,295.56,86.363
154.88,0.38094,296.31,18.597
150.75,0.37511,298.12,2.7654
147.99,0.35952,298.12,45.638
129.48,0.3758,296.89,0.0
128.51,0.37144,301.23,0.11462
133.71,0.36735,301.82,7.2171
152.42,0.36094,301.82,26.863
158.36,0.35665,301.16,87.81
149.3,0.41892,298.05,40.549
146.0,0.42495,297.17,51.165
118.29,0.42237,295.38,38.051
123.23,0.40227,295.78,39.316
145.63,0.37995,296.5,16.115
135.3,0.38075,296.5,8.2036
136.36,0.39007,297.28,0.16429
123.34,0.38283,297.22,0.0
121.98,0.3805,299.95,0.22467
136.37,0.37405,299.95,19.077
145.81,0.38971,299.12,15.729
158.69,0.38593,297.65,16.007
145.76,0.37317,297.02,41.278
144.35,0.35462,296.19,80.282
130.39,0.41057,295.37,21.797
137.86,0.40215,295.37,29.851
127.5,0.37818,296.63,40.27
139.27,0.38138,298.07,12.618
144.29,0.39683,298.07,2.172
132.93,0.38865,297.9,0.6202
125.84,0.38302,298.25,0.0
135.4,0.37823,300.79,38.697
137.78,0.41255,300.79,21.341
163.87,0.43807,299.16,26.942
144.01,0.4196,298.29,33.81
142.27,0.40578,295.43,40.575
121.95,0.39418,295.13,54.801
132.21,0.39665,295.13,44.655
135.0,0.3744,297.68,31.997
154.3,0.38373,297.68,12.588
146.67,0.38971,297.66,3.4398
133.02,0.39409,298.74,2.6278
128.1,0.38764,300.62,5.541
142.84,0.3811,300.62,14.186
141.12,0.38933,300.06,16.696
168.0,0.39025,299.04,20.607
148.08,0.35938,298.62,19.866
148.54,0.35265,296.38,19.722
113.07,0.34958,295.48,28.421
123.79,0.35207,295.46,29.318
138.76,0.35914,297.55,22.264
147.07,0.36538,297.73,8.3614
141.61,0.37238,297.82,5.3651
130.34,0.3901,298.11,7.7863
125.75,0.38157,300.88,4.7664
134.94,0.3803,300.88,24.176
141.67,0.41156,300.55,29.355
163.55,0.43411,299.38,16.26
163.24,0.39129,298.74,25.071
137.37,0.397,296.68,24.268
145.87,0.39194,296.57,30.198
117.98,0.37015,295.92,53.112
127.13,0.35767,296.55,42.314
140.72,0.37375,297.85,1.1062
