1486,2109,4225,5007
199.61,0.34023,298.77,31.137
158.87,0.30921,297.53,8.9944
184.63,0.34023,297.66,30.018
169.84,0.37423,297.05,9.4672
169.58,0.36777,297.53,6.3241
156.29,0.29929,299.8,22.158
184.94,0.30507,299.9,14.028
171.92,0.27762,299.9,37.666
120.82,0.29686,296.95,6.1603
103.77,0.30205,294.99,3.878
111.82,0.30249,295.37,3.9766
137.42,0.30312,297.85,12.22
159.92,0.32202,298.92,11.97
174.11,0.29824,298.92,16.357
158.22,0.30053,298.62,12.886
182.91,0.31732,297.98,9.5507
186.65,0.31831,297.98,3.1281
192.91,0.29067,299.06,31.129
169.89,0.36161,299.06,8.4548
134.55,0.362,296.25,8.8989
115.22,0.35881,294.93,10.13
106.15,0.35631,294.24,19.575
115.58,0.35446,296.82,0.98535
138.39,0.34398,296.82,0.23936
148.74,0.28582,298.58,8.8824
173.64,0.28582,300.13,6.2769
188.59,0.26979,301.27,26.27
200.02,0.26516,298.62,31.812
175.56,0.30655,297.8,6.6489
196.24,0.30357,298.26,11.019
186.41,0.2871,298.26,15.707
160.56,0.28297,297.72,6.1319
116.97,0.27989,296.45,3.843
106.97,0.28224,294.46,5.905
108.62,0.28443,296.3,9.4764
130.18,0.28639,298.49,5.5352
158.0,0.28506,298.83,3.2947
181.28,0.27483,298.83,13.003
183.6,0.29306,298.18,28.29
186.79,0.22087,301.27,21.737
191.48,0.29002,299.56,49.762
177.34,0.3499,298.69,24.276
171.15,0.32985,298.69,15.118
136.38,0.32947,296.91,7.622
118.45,0.31321,296.8,4.6969
109.82,0.30509,295.77,5.4531
111.01,0.29912,296.86,1.3772
141.65,0.29357,298.01,3.3795
159.33,0.29548,299.54,24.467
178.78,0.30231,299.16,28.625
189.1,0.29499,299.16,25.309
195.89,0.30436,300.1,7.2245
197.35,0.25364,300.6,4.1718
194.76,0.22773,301.78,15.116
180.5,0.24124,301.78,20.423
126.42,0.28452,297.21,4.981
118.79,0.28722,296.53,4.5039
108.03,0.28174,295.54,6.8618
106.89,0.2856,296.6,3.162
126.59,0.28542,299.54,11.331
157.95,0.3079,297.04,18.28
186.61,0.35478,297.32,26.442
190.43,0.35336,297.32,45.03
200.62,0.26706,299.04,27.216
151.64,0.35325,298.04,24.292
194.81,0.35111,298.46,9.0944
179.9,0.3362,298.46,9.517
148.19,0.30455,297.1,4.8896
110.77,0.29741,297.28,5.1429
111.0,0.30046,297.28,5.684
101.23,0.29705,295.36,5.7005
134.99,0.30217,296.91,25.616
158.86,0.2834,299.3,16.69
178.31,0.30302,299.3,15.348
193.87,0.28369,300.81,17.114
161.3,0.37353,297.66,13.245
188.01,0.36931,297.76,4.67
188.34,0.33568,297.76,10.39
168.47,0.30939,298.23,8.1765
149.59,0.26418,298.23,2.7576
127.45,0.258,298.12,2.1492
102.86,0.26541,295.54,0.95818
106.4,0.26582,296.69,14.401
130.0,0.28556,296.69,3.3674
157.27,0.26347,301.05,8.7763
179.21,0.25955,301.05,21.205
186.36,0.2503,299.4,20.524
194.29,0.2691,300.81,11.241
191.09,0.26218,300.21,7.5477
193.1,0.2502,300.21,12.382
167.36,0.26964,298.48,9.9922
144.27,0.275,297.64,6.6932
119.75,0.27853,297.64,2.0047
102.57,0.2728,296.42,5.1689
104.36,0.27024,297.86,1.5931
133.58,0.26722,297.86,4.691
155.57,0.28671,297.7,10.442
