1486,2109,4225,5007
51.955,0.17923,282.28,8.8644
172.95,0.23082,295.2,2.4731
62.541,0.17923,282.28,11.394
102.36,0.22125,282.18,7.8469
152.6,0.21586,291.04,12.819
151.85,0.16564,298.06,3.3856
113.88,0.15867,297.53,0.195
77.575,0.14465,288.43,5.3975
191.15,0.24297,299.49,1.6788
200.17,0.18194,303.01,0.26125
190.83,0.17436,303.01,1e-06
171.27,0.15779,302.83,3.6519
150.6,0.17183,298.08,4.1513
112.34,0.16336,290.6,10.47
83.289,0.2038,285.48,0.57813
49.693,0.14254,281.69,9.1481
53.991,0.15013,283.56,7.6206
96.313,0.14944,283.76,15.518
146.64,0.18341,294.87,1.8363
179.28,0.14815,295.78,2.8838
189.88,0.17353,302.32,0.011876
193.08,0.17217,302.32,1e-06
186.07,0.15691,304.42,0.7475
172.29,0.1562,304.42,5.99
147.86,0.19535,299.66,1.88
122.81,0.18309,289.26,16.772
82.444,0.20006,281.42,9.1194
51.42,0.20181,281.18,7.6725
54.162,0.15859,284.77,7.9563
96.019,0.157,284.77,13.436
121.56,0.1931,289.58,6.5163
178.56,0.18218,296.08,0.995
194.36,0.15172,298.51,2.3994
194.65,0.16686,301.5,6.8469
193.8,0.17855,302.0,2.2313
172.48,0.16462,302.0,6.3638
152.68,0.19664,299.33,0.3475
119.74,0.20465,290.71,2.965
75.838,0.18073,287.07,17.886
46.538,0.2054,279.32,12.523
56.296,0.2063,281.81,23.547
85.315,0.22953,284.99,25.99
145.76,0.25767,285.52,4.8906
173.34,0.22255,299.62,0.16875
194.62,0.20822,299.62,0.046251
195.93,0.17253,301.73,0.049376
189.32,0.16325,302.79,17.088
171.87,0.25097,302.79,6.7625
152.44,0.20761,298.75,2.8981
113.08,0.18537,291.31,27.616
82.81,0.24498,285.74,7.3919
48.301,0.21448,281.41,0.000626
70.121,0.19885,280.72,0.65938
103.8,0.13738,285.94,2.1506
143.7,0.13364,291.42,0.038751
177.68,0.14192,299.23,0.47063
189.05,0.15106,301.27,1.2681
194.2,0.15898,303.36,7.6238
182.01,0.21634,303.36,51.371
178.44,0.26648,302.4,0.65563
150.93,0.16585,298.67,0.11063
117.26,0.15642,294.2,5.07
78.751,0.20968,286.75,3.9056
43.13,0.2469,278.9,1.6688
64.061,0.23217,283.42,0.76125
107.75,0.18432,284.06,5.9163
141.23,0.16428,291.95,0.33063
180.92,0.16261,294.09,1.9656
193.65,0.16271,301.84,5.4513
192.85,0.17159,303.25,4.2188
182.04,0.17232,303.25,1e-06
177.97,0.15852,301.39,2.2913
151.02,0.16619,299.36,0.92563
117.09,0.15529,290.11,10.203
81.274,0.17441,285.14,5.6963
48.879,0.21647,282.67,14.704
66.304,0.18935,287.17,10.085
109.6,0.20259,290.55,5.1213
143.43,0.21373,292.16,6.2806
182.08,0.18765,299.0,0.205
190.71,0.16316,300.67,1e-06
192.1,0.16223,301.31,1.5781
187.06,0.16167,301.68,2.5694
173.24,0.16801,301.68,0.20563
144.67,0.15895,298.72,5.4006
114.6,0.17243,295.75,7.1513
74.781,0.21519,283.59,6.9981
50.266,0.15685,279.91,7.5181
62.998,0.16723,282.68,2.97
91.857,0.1218,283.92,16.002
150.33,0.16972,293.41,1.1113
173.65,0.14298,294.86,5.8644
188.48,0.16523,300.36,7.7494
196.43,0.17647,301.49,0.33438
189.81,0.16432,302.88,0.3725
171.06,0.16352,302.88,1.6063
142.07,0.17689,299.77,1e-06
118.39,0.15849,295.05,2.5556
79.101,0.15048,289.8,5.5231
52.217,0.19149,281.07,14.774
57.434,0.20007,284.88,5.7738
97.742,0.17766,287.94,1.845
151.72,0.14327,290.38,22.823
180.49,0.22491,295.36,0.64688
190.35,0.1774,299.01,1.3138
196.03,0.16665,303.9,0.50375
188.47,0.16113,303.9,7.6594
169.2,0.19738,300.95,5.3563
151.0,0.15963,297.04,0.071876
119.49,0.14983,292.13,1.4981
79.951,0.1418,285.7,0.005626
51.504,0.15955,281.45,1.3819
71.636,0.15145,283.9,4.9106
105.66,0.14653,287.36,1.9244
151.58,0.12183,293.69,0.2875
168.96,0.13687,295.73,4.3756
196.76,0.16757,299.47,0.95625
193.89,0.15461,303.88,0.2725
190.06,0.15434,303.88,3.7956
172.94,0.17499,301.05,1.0856
151.79,0.18066,299.2,0.52188
119.22,0.1629,293.41,1.8631
78.83,0.14906,285.6,0.10188
51.451,0.12713,282.46,7.6256
62.344,0.14098,282.86,1.4838
89.544,0.12101,288.28,0.52375
143.43,0.11571,292.5,1.6956
181.16,0.14877,294.26,3.785
192.34,0.16468,300.66,0.30438
195.38,0.16085,301.83,9.7744
186.47,0.18763,302.1,0.89688
169.12,0.15781,302.1,5.3375
149.91,0.16581,299.22,1.4381
114.08,0.16013,295.76,1.5919
82.729,0.15647,289.08,11.263
51.527,0.1344,280.49,2.2619
63.642,0.10869,285.39,17.437
