1486,2109,4225,5007
0.05005,0.23565,273.49,6.7088
102.58,0.24858,290.3,18.589
1.702,0.23565,274.11,6.6091
7.5929,0.23881,274.11,2.0697
48.943,0.2391,280.05,4.6955
66.23,0.21992,289.69,7.3188
29.594,0.223,283.01,11.5
0.4557,0.23042,271.83,7.4838
150.3,0.25833,294.72,10.629
180.98,0.25789,295.3,10.883
176.86,0.25539,295.3,15.789
137.49,0.23514,292.11,6.8401
57.793,0.26605,286.92,13.464
25.086,0.2666,285.24,10.828
0.6341,0.26805,274.34,10.234
0.4557,0.22988,274.02,7.9713
2.548,0.2333,274.02,3.9273
12.733,0.23373,276.59,5.3099
52.691,0.23926,276.59,6.4501
96.647,0.24918,290.59,5.3445
162.58,0.25229,297.67,13.302
180.27,0.26588,297.67,21.488
166.71,0.27031,295.32,12.029
114.51,0.27002,295.1,12.413
57.884,0.22966,288.99,5.4266
22.269,0.23305,280.47,9.5127
0.9413,0.23858,278.32,11.986
0.71254,0.26522,272.63,8.2553
0.4537,0.2658,272.84,4.2663
9.4139,0.2659,273.29,5.0464
48.314,0.26518,280.21,3.3961
105.45,0.26157,289.72,9.2716
145.22,0.24988,289.72,11.822
169.85,0.25585,296.67,5.5752
170.65,0.24709,296.67,13.058
118.66,0.23345,289.21,15.057
49.118,0.26787,286.55,14.708
18.281,0.26552,281.5,8.5768
0.86405,0.26548,276.3,10.204
0.0,0.2435,275.39,4.2225
0.91877,0.24377,273.96,4.9537
12.746,0.24336,278.23,6.793
48.082,0.24558,284.83,11.117
99.871,0.25533,288.36,18.842
136.26,0.25741,295.46,11.916
169.13,0.26096,295.64,19.728
170.04,0.26443,295.64,15.339
124.06,0.27348,292.76,7.3429
66.737,0.26944,285.95,11.459
21.484,0.26423,280.45,4.63
2.5439,0.26004,278.65,3.3471
0.58268,0.26457,274.25,6.6189
0.0,0.26364,272.8,1.1094
9.8395,0.26326,275.16,4.8189
51.903,0.26266,281.41,3.1907
104.41,0.25913,293.39,13.429
173.9,0.25263,294.77,16.865
177.12,0.24433,294.77,12.059
146.85,0.26294,294.25,13.952
135.11,0.27066,292.11,9.3122
63.309,0.2528,290.51,15.364
22.67,0.2504,285.03,5.1783
0.13016,0.2501,275.85,4.4986
0.46922,0.25786,273.7,2.625
2.3117,0.25706,268.93,2.1053
14.764,0.25664,275.37,3.3861
47.232,0.25591,276.98,5.99
101.38,0.2523,287.32,13.141
138.58,0.25661,293.42,15.379
174.51,0.26531,294.29,7.3811
160.69,0.26356,296.57,13.091
119.04,0.25835,296.57,8.5203
42.248,0.25604,283.87,17.321
12.62,0.25413,280.69,5.7207
1.3403,0.25117,278.41,6.5509
0.36614,0.24854,272.99,4.4837
2.2396,0.24762,272.99,1.5857
14.544,0.24721,276.22,6.1876
41.335,0.25197,285.12,13.171
110.92,0.25712,285.64,9.584
146.8,0.24799,294.96,6.8713
189.72,0.24545,294.96,10.229
158.82,0.23239,294.14,24.336
131.7,0.24449,293.9,13.711
65.994,0.26435,283.99,2.237
21.352,0.25494,282.78,3.4705
0.64999,0.245,275.46,4.5382
0.061614,0.25381,273.3,1.6796
1.0448,0.25369,272.21,7.0489
12.68,0.25328,275.93,7.023
39.697,0.25255,277.75,3.5795
103.13,0.24896,291.78,17.056
154.56,0.2523,292.22,10.957
173.94,0.2569,292.89,9.9593
166.3,0.26473,293.24,22.777
123.61,0.27012,293.24,6.2442
70.737,0.24137,285.75,10.28
22.006,0.2348,282.97,3.6194
0.30077,0.23368,274.86,4.2119
0.63697,0.24268,275.15,4.1492
0.7471,0.24175,275.15,3.0031
9.0066,0.24137,275.84,2.7465
45.651,0.24075,278.77,8.4408
94.279,0.25328,290.31,5.3138
150.29,0.25205,296.86,6.283
180.07,0.25307,297.52,10.771
170.31,0.2331,297.52,12.538
101.89,0.24174,292.58,6.4806
67.135,0.24175,289.28,11.309
12.653,0.23806,278.16,7.8614
2.4335,0.23446,278.16,12.383
0.23409,0.23112,274.83,4.0219
1.1018,0.23019,275.0,2.9728
8.8832,0.22978,276.25,2.3719
52.113,0.23793,287.42,3.6442
105.15,0.23885,290.96,4.6199
168.84,0.23596,298.31,11.909
185.33,0.2232,298.31,33.354
164.2,0.24414,297.5,13.105
138.82,0.24464,294.97,5.2751
76.74,0.23268,286.03,11.397
22.601,0.23427,279.74,6.5514
0.42299,0.2333,274.19,4.7452
0.13675,0.233,274.15,4.544
0.79112,0.23224,276.0,5.2325
5.1505,0.24336,277.54,5.268
45.224,0.2489,282.27,10.01
112.73,0.25144,283.84,24.895
151.93,0.25617,294.17,12.512
168.9,0.26541,299.18,6.6443
169.64,0.25739,299.18,6.318
120.65,0.25177,293.23,9.0657
71.822,0.25746,286.65,9.8533
19.355,0.25464,283.91,5.6783
0.57835,0.24827,277.31,7.0686
0.0,0.23148,273.69,23.723
3.6798,0.23056,273.45,2.2022
14.87,0.23015,274.39,5.1075
44.803,0.22941,281.01,9.5392
102.1,0.24861,289.71,12.168
133.65,0.25381,296.21,9.462
184.18,0.25542,296.21,22.752
177.0,0.26203,293.49,11.407
131.97,0.26057,289.77,13.245
68.743,0.22325,293.27,8.1938
17.669,0.22204,280.69,4.4375
0.97896,0.22239,275.69,7.3602
0.016665,0.24919,274.36,3.421
0.81542,0.24844,273.69,3.097
8.1669,0.24806,276.83,11.03
37.175,0.25771,283.46,8.6202
113.2,0.25837,290.35,6.5651
169.29,0.25266,295.06,6.4777
192.15,0.24162,295.74,5.6635
165.72,0.23462,295.74,14.815
111.81,0.23162,293.27,10.028
51.033,0.25659,283.21,10.388
24.583,0.25169,282.09,3.3095
0.02431,0.24859,273.27,4.7362
0.1583,0.21892,274.68,3.6632
0.21805,0.21815,272.92,5.059
8.4662,0.21787,275.02,2.7214
47.414,0.22242,282.05,3.2083
115.93,0.23696,291.12,4.4116
152.29,0.23603,291.38,9.0422
166.35,0.23488,294.15,11.423
166.74,0.2452,294.15,11.72
110.67,0.25417,293.89,30.626
68.497,0.24809,287.35,14.722
18.643,0.24973,282.92,10.215
1.0912,0.24805,274.37,5.5056
0.0,0.24545,273.83,2.5611
0.69051,0.24452,273.83,1.2678
11.433,0.24411,274.92,3.222
48.016,0.24338,284.08,8.7114
111.44,0.24551,284.75,10.434
140.2,0.24362,291.12,28.029
159.06,0.25993,293.79,6.9843
186.52,0.26188,293.79,16.739
147.07,0.2396,291.92,13.646
85.27,0.25075,292.14,4.7863
19.953,0.24411,285.02,6.6968
0.12892,0.23946,272.34,3.9368
0.17212,0.24606,273.66,3.7443
0.14489,0.24514,274.68,4.8082
8.7579,0.24473,275.19,4.1011
42.746,0.24399,286.95,6.1309
99.755,0.24979,293.28,12.124
149.45,0.25242,294.51,6.0497
169.11,0.24748,294.51,7.9293
151.91,0.25608,293.44,8.1401
137.48,0.25425,293.44,8.3961
72.763,0.21351,290.41,2.6711
17.806,0.20642,283.51,7.4949
1.1914,0.21379,278.52,3.3747
0.022058,0.23686,272.24,3.7154
0.25481,0.23594,272.23,2.3779
7.5628,0.23555,272.43,1.2382
48.681,0.23479,277.63,4.5389
93.428,0.23118,287.99,2.5366
167.07,0.23102,289.92,8.3878
150.2,0.22294,296.68,13.201
158.52,0.23507,296.68,5.7106
120.53,0.2364,292.88,5.3825
80.789,0.20846,285.91,8.8302
17.477,0.2144,279.26,2.0611
0.30325,0.21224,275.27,1.4185
