1486,2109,4225,5007
164.66,0.29701,299.61,34.867
156.44,0.30742,300.33,8.8046
173.48,0.29701,300.5,27.763
174.52,0.27804,300.5,37.761
152.69,0.27282,300.33,32.786
161.58,0.31713,298.81,3.2623
186.59,0.31613,298.88,38.733
187.53,0.32901,299.31,17.392
162.68,0.31053,299.89,3.4266
149.91,0.30421,297.01,0.74957
146.87,0.31059,294.95,0.68524
156.25,0.31508,297.35,3.1002
161.28,0.33512,299.34,28.708
166.55,0.34922,299.34,28.81
141.89,0.35859,299.59,45.255
175.91,0.30109,299.31,26.147
141.3,0.30767,300.49,97.482
156.1,0.33395,300.49,60.623
166.18,0.36136,300.09,35.024
161.36,0.35445,299.9,2.9596
173.75,0.34411,298.7,0.039131
150.87,0.32073,297.33,0.010176
141.87,0.32794,294.95,5.4011
160.48,0.33302,297.39,4.4317
156.58,0.35641,298.67,7.5008
146.17,0.35252,299.61,30.411
156.79,0.32746,299.61,35.032
162.84,0.37353,299.59,55.527
155.66,0.38862,300.22,103.47
171.76,0.39629,300.22,87.242
156.72,0.38712,300.1,35.863
172.38,0.36854,299.39,52.452
158.77,0.37112,298.54,0.54596
145.92,0.36576,295.73,0.055504
144.88,0.36426,295.1,0.43672
156.13,0.36069,296.84,3.0389
156.2,0.35431,298.5,56.21
152.15,0.35016,299.19,93.892
157.51,0.42216,299.19,38.829
141.26,0.30945,300.18,138.48
156.05,0.39954,301.07,85.409
148.54,0.402,301.07,73.56
150.09,0.38621,301.04,29.1
163.32,0.37292,300.24,25.112
160.27,0.37126,299.99,6.2663
154.22,0.35683,296.67,0.026298
145.33,0.35734,294.84,0.3662
153.32,0.35639,296.84,4.1551
146.77,0.37204,299.48,42.739
164.37,0.39512,299.48,72.263
134.21,0.44457,299.12,28.524
164.57,0.42698,299.25,94.687
143.63,0.4111,300.45,30.597
155.9,0.39378,300.67,33.686
167.35,0.38493,300.67,15.327
154.88,0.3561,300.26,47.947
146.98,0.38213,299.9,17.783
145.22,0.39002,298.67,6.1691
140.4,0.39034,297.68,0.2622
151.77,0.37948,298.81,14.712
156.51,0.35896,299.3,15.131
149.53,0.35831,299.3,44.327
158.0,0.3586,299.29,52.769
155.87,0.41753,299.22,22.749
155.42,0.40553,299.5,51.471
176.07,0.38455,300.02,51.397
157.5,0.37957,300.02,58.495
142.61,0.37915,299.53,19.22
154.53,0.38637,299.53,0.72176
153.11,0.37962,296.88,3.3329
144.31,0.37029,296.37,10.069
158.78,0.36339,298.06,5.8755
177.67,0.37055,299.02,14.111
173.61,0.35733,299.02,73.102
171.16,0.36556,299.02,65.071
153.05,0.37358,300.33,46.27
142.04,0.37083,300.39,48.347
139.59,0.38855,300.39,65.151
145.3,0.3858,300.57,37.099
153.07,0.38007,300.57,40.23
163.1,0.39615,299.95,1.8128
140.99,0.39929,299.11,5.6877
145.14,0.39577,295.84,0.47409
152.17,0.38378,296.74,3.835
155.11,0.35522,299.05,13.109
157.9,0.34681,299.43,33.515
156.25,0.32465,299.78,31.608
142.13,0.39276,299.49,36.842
161.15,0.39506,299.91,38.705
149.64,0.38083,301.08,50.815
157.65,0.38182,301.08,27.174
166.86,0.3791,300.42,39.709
152.94,0.3837,300.22,0.000647
141.9,0.3785,298.46,0.058878
145.09,0.36988,296.19,0.40907
153.22,0.36221,297.76,1.8562
155.08,0.3288,299.07,13.822
160.03,0.32579,299.07,31.403
139.72,0.30855,298.94,38.674
154.1,0.31288,299.78,35.707
150.9,0.32974,300.63,39.724
146.53,0.32622,300.72,42.65
169.73,0.34563,300.72,18.01
159.89,0.33581,300.16,17.623
154.2,0.33152,300.16,5.8953
143.87,0.32869,298.57,0.34297
136.25,0.32877,296.86,0.38361
152.6,0.32901,298.12,2.8425
154.21,0.35019,298.49,21.798
145.02,0.35774,299.05,30.84
162.32,0.35533,299.05,33.254
153.22,0.2946,299.64,51.501
160.7,0.33062,299.64,38.905
174.74,0.32859,300.04,62.342
182.11,0.33787,300.04,33.335
168.86,0.34666,299.48,37.364
144.74,0.37249,298.83,0.22548
148.57,0.37191,298.04,0.000707
144.11,0.36393,296.05,0.009433
158.55,0.35657,297.94,10.358
161.49,0.31694,299.39,28.965
158.93,0.33349,299.39,39.725
145.97,0.35102,299.18,42.387
160.04,0.31448,299.67,27.86
157.67,0.30847,300.15,23.337
160.77,0.30082,300.49,64.342
182.94,0.32419,300.5,28.122
164.24,0.31409,300.5,11.821
146.44,0.31178,299.15,4.0988
152.73,0.30941,297.64,0.038975
144.94,0.31161,296.1,0.000974
159.74,0.31418,298.3,5.0952
162.97,0.35976,298.16,4.8353
158.96,0.34972,298.85,56.117
153.57,0.33121,298.85,27.21
149.96,0.3643,299.59,96.043
163.8,0.38577,300.02,34.049
153.94,0.38823,300.38,16.523
169.93,0.37236,300.38,35.486
162.21,0.37176,300.09,44.366
150.17,0.38229,299.92,0.69382
136.12,0.38245,298.65,3.4762
149.73,0.38104,295.95,0.28395
157.73,0.36979,296.83,4.2417
163.86,0.31139,298.71,3.3571
165.49,0.31178,298.71,36.368
151.66,0.30007,298.7,22.254
166.1,0.33648,298.95,25.58
166.5,0.30182,299.73,56.036
154.54,0.29728,300.05,31.085
171.61,0.31219,300.05,23.882
152.66,0.3117,299.31,36.106
145.53,0.30305,298.57,0.56058
144.85,0.30025,296.59,0.5884
143.65,0.30616,295.23,0.71696
172.88,0.31021,297.42,1.6173
173.07,0.33355,299.57,21.222
165.31,0.32899,299.57,32.363
164.44,0.33951,299.25,19.465
163.08,0.30593,299.02,38.735
157.74,0.32662,299.87,55.824
174.8,0.32674,300.06,63.676
182.07,0.35852,300.2,21.499
159.96,0.3628,300.2,3.1729
156.15,0.35518,299.32,2.242
144.74,0.33342,297.66,0.89669
145.66,0.33372,296.02,1.3046
162.24,0.33411,297.53,0.72344
157.55,0.31874,299.22,32.67
149.91,0.34239,299.22,64.652
149.38,0.39296,299.59,43.999
153.4,0.31172,299.55,31.632
186.75,0.31593,299.7,50.055
194.9,0.26786,299.97,21.587
169.53,0.26575,299.97,48.97
158.43,0.26664,299.97,26.036
150.42,0.27853,299.24,0.071666
151.88,0.28442,297.51,0.010575
145.47,0.29275,296.0,0.35183
158.75,0.29996,298.5,33.782
162.92,0.34331,299.56,7.8608
155.33,0.33935,299.56,58.007
146.39,0.36111,299.01,31.592
142.64,0.39726,300.01,49.648
162.42,0.40149,300.01,35.745
167.87,0.3882,300.97,62.759
175.41,0.38364,300.97,51.787
171.27,0.37924,300.17,10.698
150.64,0.37436,299.91,0.027631
138.94,0.35342,298.73,0.001419
145.99,0.35101,296.87,1.745
157.35,0.34682,298.57,1.1898
183.82,0.361,298.55,8.62
164.39,0.35169,298.72,36.686
162.37,0.33181,298.72,4.8905
166.87,0.36418,299.21,31.294
176.34,0.34346,299.34,42.198
170.25,0.35621,299.65,87.193
156.09,0.38105,299.65,19.748
155.61,0.37835,299.39,26.703
152.14,0.38244,298.69,0.0
150.03,0.38225,297.11,11.269
145.43,0.37636,295.82,0.21298
155.71,0.36986,297.86,1.6891
160.0,0.30966,299.28,5.3234
154.86,0.30952,299.28,14.904
162.46,0.2861,299.84,13.387
164.83,0.31519,298.89,15.08
162.62,0.26854,299.22,8.8386
158.89,0.24212,299.35,29.399
171.9,0.26473,299.52,22.182
169.17,0.2712,299.52,17.669
147.89,0.27209,298.83,5.2162
146.5,0.27408,297.31,6.6577
149.08,0.29833,296.7,4.9505
150.86,0.30694,298.7,2.7146
160.3,0.29044,299.27,27.578
157.13,0.29993,299.27,54.379
152.31,0.32036,299.31,26.94
134.24,0.23415,300.13,20.074
162.42,0.2311,301.16,43.684
177.13,0.24158,301.16,12.832
162.24,0.23735,300.8,22.735
176.48,0.21816,300.7,10.782
155.34,0.21051,300.28,7.5037
150.82,0.23369,298.68,0.35699
145.14,0.2528,298.01,1.7865
163.09,0.26885,298.8,21.204
155.05,0.32776,299.13,34.725
171.83,0.34678,299.13,110.99
139.63,0.38251,298.75,47.345
143.94,0.32017,299.31,55.766
161.25,0.30892,299.98,47.315
168.52,0.30823,300.4,72.755
172.49,0.32952,300.4,26.525
148.02,0.33618,300.02,36.536
144.3,0.34248,299.15,0.53782
146.67,0.33499,298.3,0.50957
148.17,0.3276,297.25,2.0316
158.28,0.32788,297.49,1.0168
161.39,0.34868,299.28,20.579
166.19,0.35492,299.28,85.58
159.21,0.39138,299.0,38.879
137.48,0.38546,299.11,36.324
169.4,0.36282,299.48,66.972
168.04,0.37466,299.65,38.891
173.56,0.37155,299.65,44.515
163.69,0.36906,299.52,53.597
148.34,0.3743,299.29,0.25121
147.68,0.37162,298.19,0.26363
146.92,0.3597,296.84,0.39764
165.67,0.34984,298.14,22.604
174.65,0.34504,298.96,3.0833
181.35,0.33663,299.25,16.489
185.98,0.30552,299.25,51.642
159.85,0.37218,298.66,50.384
164.22,0.37842,299.57,44.989
168.16,0.38924,300.08,27.127
170.42,0.37258,300.34,60.649
164.46,0.37714,300.34,21.022
146.71,0.37384,299.67,0.44725
147.31,0.373,297.75,0.074348
149.56,0.3627,296.69,0.40141
160.71,0.35201,297.32,0.43431
157.45,0.33564,299.18,30.808
168.26,0.33889,299.18,45.022
151.08,0.32662,299.48,34.502
157.67,0.31168,299.73,49.14
171.87,0.32062,301.03,41.85
154.53,0.33265,301.03,64.524
167.82,0.33667,300.56,26.173
151.39,0.34358,300.42,29.015
158.12,0.3341,299.83,2.1568
151.36,0.31831,298.57,0.29116
150.16,0.3164,296.95,34.116
161.46,0.33234,298.0,14.397
156.78,0.32589,299.48,6.8424
163.29,0.32483,299.48,13.726
150.2,0.30078,299.49,74.649
161.99,0.30912,299.82,49.211
166.41,0.32292,300.57,73.538
176.24,0.34028,300.69,43.244
181.64,0.34245,300.69,39.548
169.2,0.32928,300.33,16.546
162.83,0.33028,299.46,1.2725
147.58,0.31335,298.07,3.5349
143.5,0.31594,297.24,4.7113
157.67,0.31982,299.39,5.3661
159.86,0.28876,298.93,30.894
154.74,0.301,299.38,41.517
161.09,0.29419,299.72,27.856
151.71,0.31795,300.35,39.537
157.94,0.32496,300.35,36.398
174.56,0.31824,300.16,13.494
186.87,0.28618,300.09,27.832
173.15,0.23758,299.76,16.533
164.23,0.23846,299.18,0.55492
150.88,0.24808,297.63,0.58721
145.99,0.26495,298.27,3.1589
152.2,0.28094,298.86,1.9374
149.42,0.29106,299.06,25.443
139.38,0.31714,299.47,50.43
134.04,0.32334,299.55,33.52
138.29,0.28208,300.77,75.056
151.72,0.2873,301.47,38.796
162.35,0.2928,301.68,39.351
161.64,0.28723,301.68,29.859
160.95,0.27812,300.43,0.76322
156.89,0.25819,299.21,0.091712
141.99,0.25095,297.23,1.1024
152.63,0.26472,296.87,0.56471
164.06,0.27733,298.75,6.7167
164.46,0.29726,299.52,87.54
186.15,0.34165,299.69,64.583
135.61,0.35,299.82,91.021
166.38,0.29619,299.91,41.013
164.59,0.29806,300.42,18.562
173.46,0.26883,300.76,60.622
174.25,0.28697,300.76,31.36
150.54,0.28958,300.24,7.5395
157.41,0.28674,299.59,1.7927
144.88,0.26929,299.01,0.83176
143.78,0.27761,297.28,5.4324
158.98,0.28916,298.28,10.251
151.93,0.36297,298.95,36.086
150.1,0.40584,299.51,77.992
146.47,0.42607,299.51,32.215
126.25,0.36169,300.28,53.25
143.94,0.38446,300.28,65.391
141.53,0.38387,301.3,27.351
153.9,0.37732,301.3,34.208
