1486,2109,4225,5007
197.86,0.30717,302.45,19.671
105.75,0.32233,295.17,10.257
237.96,0.30717,302.45,47.155
204.25,0.30046,302.22,31.548
160.51,0.31854,302.22,41.569
147.26,0.30553,296.58,27.056
185.5,0.31926,298.15,24.141
201.4,0.30909,301.1,37.347
84.54,0.32874,293.26,6.8058
62.786,0.33673,288.02,0.49375
73.071,0.33474,289.86,0.13837
105.33,0.3226,292.64,3.049
144.16,0.30238,298.21,17.38
159.09,0.2813,298.21,45.349
214.66,0.3396,298.93,15.221
221.61,0.31258,301.1,43.502
205.31,0.33978,301.12,14.143
210.63,0.33934,301.12,31.272
169.39,0.31783,298.79,28.225
92.781,0.33163,294.53,3.2195
88.734,0.32876,293.69,0.20094
60.894,0.3247,288.57,2.786
73.853,0.31959,291.54,2.4846
103.81,0.31662,294.19,6.0442
120.73,0.33955,296.02,11.837
191.33,0.33466,298.12,31.177
192.61,0.31834,302.4,19.011
230.17,0.33723,300.77,28.091
224.04,0.29747,300.78,29.43
204.19,0.2942,300.78,16.849
153.0,0.30215,297.5,31.771
136.73,0.30919,294.57,6.1387
79.647,0.31049,292.79,8.1961
51.978,0.32334,290.55,4.8447
74.486,0.32286,289.89,0.21364
104.84,0.32233,296.02,35.731
137.34,0.34664,298.0,20.806
180.64,0.32616,301.53,33.018
218.24,0.33898,301.77,20.183
222.58,0.31799,302.4,49.784
190.97,0.33907,300.23,18.772
192.05,0.33122,300.23,9.4205
161.11,0.30768,298.28,13.431
130.74,0.27322,294.82,21.144
84.194,0.31067,290.79,2.7214
62.291,0.31449,284.65,5.7202
72.733,0.31417,288.31,35.038
97.634,0.34424,295.16,20.692
152.41,0.34836,297.15,11.529
164.87,0.33734,297.95,25.477
214.91,0.34756,298.09,48.021
220.59,0.3004,301.77,65.372
218.84,0.32374,301.24,43.438
205.59,0.34293,301.24,47.242
179.47,0.34238,300.31,9.1503
127.87,0.34115,295.52,5.711
88.134,0.32974,288.82,2.8458
61.962,0.32648,284.92,1.5533
73.625,0.3259,290.08,3.7309
110.77,0.32059,293.59,25.193
159.49,0.37943,297.66,24.354
178.74,0.36939,298.15,26.243
219.18,0.36711,298.27,15.535
212.25,0.35207,299.56,19.122
204.71,0.3532,300.05,16.234
189.14,0.35331,300.05,12.528
177.85,0.32636,299.9,10.799
134.18,0.29915,294.14,1.2099
91.96,0.29118,291.47,24.184
60.767,0.3035,290.25,39.007
67.353,0.36581,287.85,11.548
106.85,0.36954,293.08,29.911
130.03,0.32397,298.51,60.704
180.87,0.34372,299.87,16.227
209.53,0.3417,304.66,27.145
204.02,0.33729,303.68,29.669
221.26,0.33659,303.68,23.887
211.62,0.32061,300.86,28.441
164.35,0.32745,294.78,17.98
102.09,0.31979,294.78,7.8104
100.84,0.31672,291.28,9.6119
64.059,0.32023,288.21,3.5867
73.867,0.31521,290.78,11.023
99.837,0.3209,298.51,17.946
138.52,0.33792,296.66,43.408
175.36,0.34325,303.39,65.935
207.74,0.36197,303.39,46.045
231.86,0.32039,304.66,26.763
212.95,0.32645,301.63,38.782
218.22,0.32435,301.2,27.014
173.15,0.32806,301.2,15.18
136.07,0.32464,295.25,42.081
87.84,0.33221,287.95,1.9249
59.235,0.32959,287.08,6.2884
65.963,0.33542,290.3,12.951
106.08,0.34476,292.09,6.5084
135.9,0.33384,296.4,2.6853
193.25,0.32526,301.47,19.469
205.74,0.26663,301.47,33.073
218.44,0.33908,303.39,20.29
227.75,0.32789,300.02,52.542
214.48,0.3417,299.41,35.919
169.14,0.3435,299.32,14.104
133.94,0.32035,292.24,5.4238
85.275,0.30396,287.57,1.9609
58.234,0.30176,288.82,2.8692
72.111,0.30254,292.17,0.76658
107.97,0.30116,292.24,48.18
139.52,0.3116,298.14,20.97
188.57,0.31341,298.53,47.279
210.57,0.32441,300.22,45.845
230.95,0.28264,303.7,17.432
207.64,0.25639,303.7,19.514
196.03,0.26054,300.96,54.389
164.95,0.31598,295.93,43.264
116.99,0.32039,295.93,12.062
84.272,0.32589,292.08,5.3428
60.136,0.32871,288.85,2.579
74.794,0.3184,291.55,4.9293
106.82,0.30555,293.23,17.418
