1486,2109,4225,5007
7.8164,0.2368,273.77,11.419
200.8,0.22963,295.05,22.169
35.902,0.2368,270.38,2.6013
76.393,0.23531,273.22,10.058
131.77,0.23444,285.32,7.748
126.94,0.23472,289.58,26.083
78.754,0.23745,280.67,16.211
29.285,0.23572,276.02,6.0464
223.83,0.22327,295.05,9.6699
222.78,0.21458,294.27,20.89
213.86,0.21391,293.59,14.33
174.94,0.21858,293.59,20.378
135.96,0.21127,289.26,13.222
82.984,0.20109,282.44,11.436
37.519,0.1974,281.1,7.8089
9.8089,0.22953,273.25,5.1639
28.165,0.22686,277.11,13.927
61.998,0.23028,277.11,5.5668
119.0,0.23186,278.49,9.9137
184.78,0.23115,291.65,29.927
220.83,0.2238,291.65,23.073
211.37,0.23686,297.11,8.1771
231.83,0.23772,297.11,25.221
189.69,0.21837,293.54,24.549
126.5,0.23424,292.01,17.462
65.156,0.23408,282.67,16.432
29.808,0.23388,280.85,14.682
9.6149,0.19954,272.08,12.753
29.806,0.20039,273.27,7.4852
72.618,0.20029,276.11,7.7531
109.84,0.19976,283.75,4.7308
193.51,0.19791,293.49,17.389
225.8,0.20593,293.49,27.559
219.26,0.22001,292.0,20.168
203.72,0.23044,292.0,10.179
182.04,0.22647,292.01,19.74
147.3,0.23803,295.73,32.498
67.998,0.24665,285.49,25.084
35.265,0.24556,280.12,5.6523
12.895,0.23135,280.85,9.5852
22.48,0.23381,273.21,12.905
62.235,0.23387,276.77,5.7813
125.29,0.23399,280.86,18.492
177.52,0.22854,284.37,18.606
216.86,0.22585,293.65,18.135
227.15,0.21861,296.54,22.505
224.81,0.2153,296.54,22.207
189.61,0.21385,295.73,63.945
129.74,0.25602,288.81,19.112
89.308,0.24975,286.77,14.343
27.589,0.24506,277.56,54.144
11.199,0.24633,270.58,7.3871
29.097,0.24695,275.01,7.0062
79.497,0.24591,275.01,10.719
136.87,0.24508,283.45,18.554
188.59,0.24026,288.59,15.032
220.49,0.24077,291.23,26.706
206.52,0.26167,293.53,22.663
215.69,0.26276,294.66,46.26
197.87,0.26914,294.66,16.466
132.06,0.27337,290.46,13.048
59.555,0.273,282.5,32.844
26.466,0.27706,280.02,2.3719
10.826,0.26027,274.58,4.1613
33.081,0.25889,271.37,4.8152
56.826,0.25825,275.54,4.5709
122.15,0.25792,288.07,7.6919
180.99,0.25182,288.07,23.758
207.5,0.25489,290.09,15.651
207.64,0.26207,291.2,20.437
207.23,0.27047,292.92,38.635
185.03,0.28556,292.92,20.18
119.1,0.27553,288.17,12.739
68.833,0.27219,281.53,10.288
30.864,0.26482,275.2,12.069
13.846,0.27555,272.69,4.6
33.849,0.27058,272.69,9.1928
72.744,0.27008,276.55,4.3074
108.94,0.26953,282.07,7.7631
174.14,0.27201,295.38,9.1038
222.84,0.27118,295.38,28.806
238.1,0.28168,294.04,17.237
208.72,0.28038,294.04,32.9
178.85,0.27479,292.27,14.834
130.95,0.23809,289.59,25.562
70.85,0.24375,282.85,27.176
29.855,0.23768,279.44,5.788
11.259,0.2638,273.67,3.9334
27.106,0.25989,273.67,8.3312
69.473,0.25913,279.93,4.7682
117.71,0.25833,288.08,9.1789
174.2,0.25489,291.57,22.428
205.72,0.2298,294.82,7.3768
231.58,0.22642,294.82,19.895
199.97,0.23146,293.54,21.223
169.21,0.23617,293.46,11.698
131.97,0.27948,288.86,27.154
83.043,0.26882,286.35,19.387
34.075,0.27334,276.81,8.0972
12.349,0.23431,274.61,7.0554
32.107,0.23359,272.11,5.7841
72.573,0.23217,276.08,16.982
112.4,0.23178,282.49,10.058
197.94,0.24321,291.78,19.166
216.1,0.24179,294.66,36.455
228.89,0.25654,296.56,31.862
222.59,0.26239,296.56,62.617
186.15,0.28011,294.51,14.895
123.51,0.24336,290.6,14.638
66.881,0.24039,287.16,7.7934
29.366,0.24352,276.58,9.9821
11.156,0.27168,272.33,7.9471
