1486,2109,4225,5007
99.207,0.22368,289.13,13.487
180.98,0.21928,298.77,4.6277
118.01,0.22368,291.14,12.502
141.1,0.2233,294.98,0.08685
163.84,0.2221,296.25,11.997
169.44,0.15971,296.18,18.429
150.33,0.19693,295.41,6.1134
122.09,0.20901,290.62,17.914
186.07,0.20286,298.77,3.6666
193.72,0.17207,296.57,9.8695
191.07,0.13866,297.11,27.573
190.13,0.17564,297.11,14.665
175.34,0.22277,294.69,11.345
143.63,0.18701,292.95,0.021868
122.48,0.18998,290.73,4.6098
99.873,0.23022,290.51,13.747
120.11,0.26401,291.68,5.6329
142.5,0.25163,292.77,0.5837
169.85,0.24388,295.13,11.972
171.6,0.24351,296.89,12.048
190.03,0.24851,298.12,57.471
180.05,0.27494,298.12,29.709
186.99,0.26623,295.78,15.024
194.09,0.21356,295.78,13.236
169.96,0.24326,295.71,81.982
151.13,0.31043,294.04,18.251
121.71,0.27917,291.81,7.865
96.691,0.20495,290.73,0.075446
110.71,0.20298,291.95,2.9455
129.72,0.20708,296.47,0.76647
157.4,0.21945,297.28,12.719
174.06,0.22061,297.28,31.551
180.02,0.23794,298.29,21.12
197.45,0.21092,298.29,8.0272
193.8,0.18243,294.73,8.4163
193.04,0.16215,295.71,84.465
167.88,0.33324,295.44,159.35
152.42,0.32827,293.46,11.67
121.91,0.31324,291.63,0.10537
98.075,0.27593,289.04,24.148
118.46,0.31969,289.04,1.0064
137.33,0.30388,294.08,0.79438
164.45,0.27748,298.62,0.000667
181.24,0.25632,300.31,64.433
182.79,0.3353,300.31,99.839
186.99,0.33178,296.7,84.089
189.96,0.3439,294.92,62.945
180.22,0.35375,295.44,56.585
174.71,0.3441,294.19,19.661
147.14,0.32369,294.06,0.19446
119.54,0.31805,291.11,5.478
95.76,0.28959,291.63,22.965
101.23,0.30175,291.09,31.69
141.69,0.32176,294.91,0.18158
170.27,0.29624,298.4,0.18874
178.95,0.26852,298.4,62.153
184.32,0.31743,298.39,97.17
185.64,0.35794,296.43,178.26
179.5,0.3444,294.44,35.173
178.79,0.33675,294.44,163.62
172.98,0.32125,294.89,24.616
151.23,0.31323,293.64,2.9942
124.7,0.2902,293.03,6.168
97.276,0.28848,289.19,5.0965
115.26,0.282,290.95,2.9458
122.56,0.26985,294.9,0.31503
158.4,0.26108,294.91,31.518
