1486,2109,4225,5007
172.17,0.447,299.99,66.306
148.28,0.41732,300.09,17.105
142.66,0.447,299.0,72.245
141.43,0.43012,298.92,43.271
132.04,0.42338,300.09,37.888
168.98,0.40004,300.6,28.989
176.78,0.40283,300.71,33.993
179.57,0.41105,300.71,46.057
126.27,0.41765,299.48,14.964
126.21,0.40337,299.04,6.4006
145.43,0.40267,299.26,3.7362
161.91,0.39644,300.14,40.773
161.34,0.37666,300.44,69.239
167.63,0.40739,300.97,34.231
166.04,0.4137,300.97,18.622
166.36,0.43153,300.14,43.734
144.56,0.44092,299.06,35.591
150.51,0.43558,299.34,66.47
151.54,0.42152,299.75,30.261
153.27,0.41604,300.29,26.524
151.72,0.40955,300.29,10.651
147.02,0.39393,299.48,3.9784
148.43,0.3818,300.16,15.658
158.49,0.37904,300.16,6.0024
162.88,0.40607,301.33,34.821
181.52,0.39936,301.33,41.092
174.83,0.38198,300.1,108.1
161.92,0.40119,300.03,46.913
133.9,0.42289,298.92,50.585
129.08,0.43149,298.55,61.928
141.23,0.42298,298.75,38.107
133.33,0.41848,298.85,44.048
129.02,0.42104,299.03,7.221
134.0,0.42123,299.03,9.0045
145.72,0.41392,299.66,6.004
160.93,0.41303,299.66,10.129
150.9,0.45493,299.47,40.79
161.94,0.46785,299.71,21.985
168.16,0.46688,299.71,81.165
172.1,0.38331,301.33,25.154
184.19,0.37767,301.33,48.772
158.51,0.41261,300.04,65.058
167.97,0.41735,300.04,42.491
145.18,0.41744,299.48,29.279
130.77,0.4179,299.35,22.808
130.54,0.42971,299.29,10.465
147.41,0.42721,299.56,19.035
151.62,0.44167,299.56,45.826
146.23,0.48367,299.04,33.27
146.06,0.486,299.38,40.541
147.96,0.49358,299.57,56.957
158.57,0.47755,299.43,64.117
140.26,0.45492,298.01,39.329
124.54,0.4359,298.54,43.856
130.74,0.42381,298.54,57.012
109.37,0.41851,298.13,52.283
112.46,0.42046,298.74,24.772
134.67,0.42734,298.74,9.0836
144.69,0.41865,299.07,42.782
146.63,0.4413,299.07,57.15
159.88,0.40578,299.59,62.124
168.42,0.41781,299.59,39.157
145.74,0.43223,299.11,129.89
149.87,0.47346,299.57,79.124
123.82,0.45279,297.77,59.019
127.61,0.43571,298.25,144.42
125.21,0.42339,298.25,43.193
121.48,0.41824,298.15,107.79
108.86,0.41926,298.36,10.999
139.72,0.4142,299.0,5.3926
137.43,0.41278,299.46,11.536
150.87,0.40808,299.46,8.2916
155.05,0.44935,299.29,55.245
157.4,0.48529,299.47,28.85
160.46,0.48143,299.5,18.158
131.67,0.47359,298.47,64.545
126.2,0.45401,297.85,45.127
127.64,0.43559,297.67,33.86
138.98,0.42299,298.18,47.054
122.55,0.4184,298.87,34.357
117.86,0.41809,298.89,14.55
129.93,0.42473,298.89,32.305
137.51,0.44415,299.7,4.4465
152.93,0.44308,299.7,25.003
156.46,0.44112,300.04,13.838
167.28,0.44331,300.04,30.738
160.42,0.41827,299.72,53.502
152.94,0.46528,299.5,22.861
131.16,0.43054,298.7,60.979
139.53,0.42599,298.87,97.078
134.05,0.4233,298.87,40.987
121.47,0.41841,299.04,43.84
129.67,0.41849,299.1,24.457
131.14,0.4283,299.63,5.1425
138.94,0.42764,299.63,4.0802
158.03,0.42347,299.86,30.602
179.06,0.40033,301.74,43.787
154.44,0.43101,299.31,37.456
139.56,0.46974,298.59,68.694
169.17,0.39271,299.72,54.614
124.61,0.41959,298.75,47.459
123.62,0.4254,298.4,59.101
138.74,0.42286,298.36,28.895
113.68,0.41849,298.18,38.136
109.48,0.42353,298.52,16.862
119.83,0.42559,299.48,1.4895
136.35,0.4245,300.99,4.0482
164.53,0.41251,301.74,19.247
171.03,0.45342,300.58,42.819
157.3,0.4565,299.93,26.879
156.41,0.47292,299.93,59.058
134.91,0.47472,298.75,61.725
147.79,0.45332,298.75,66.97
139.04,0.43582,298.04,134.96
132.82,0.42289,298.04,36.049
130.78,0.41834,297.78,47.528
111.62,0.42379,298.78,13.491
117.68,0.43576,299.67,6.669
144.02,0.44054,299.85,36.921
159.76,0.45772,300.58,21.762
161.73,0.462,299.57,51.969
162.88,0.47091,299.49,29.87
164.67,0.46777,299.46,70.407
144.04,0.4714,298.84,27.571
126.42,0.45421,298.38,60.074
133.62,0.43368,298.49,75.052
133.22,0.42381,298.8,25.319
128.47,0.41772,298.8,65.738
125.58,0.42293,299.0,10.314
128.78,0.42179,299.0,54.566
125.78,0.45325,299.13,16.026
156.49,0.46454,299.57,24.488
170.73,0.40782,300.6,27.726
167.95,0.40539,300.6,19.118
172.19,0.40856,300.49,27.166
152.69,0.47497,298.63,35.453
124.77,0.44997,298.68,41.242
131.19,0.43579,298.68,64.266
119.95,0.42374,298.58,33.216
128.09,0.4174,299.34,51.203
135.48,0.42087,299.76,31.225
136.49,0.42669,300.4,1.3055
146.7,0.418,301.74,9.8574
158.45,0.40634,301.74,24.728
142.15,0.39476,299.44,15.003
164.42,0.39386,299.43,66.624
158.97,0.38658,299.26,29.334
153.06,0.37338,299.87,67.0
142.68,0.35021,298.8,33.372
129.27,0.37436,298.94,56.44
130.39,0.41816,299.15,39.739
127.96,0.41767,299.27,12.542
132.2,0.41286,299.44,17.148
141.22,0.39789,299.44,17.411
151.79,0.3939,300.15,16.048
158.49,0.39811,300.15,17.694
169.83,0.40433,299.81,28.161
151.35,0.40403,299.4,23.001
143.45,0.40047,299.19,36.992
135.64,0.37603,299.26,47.324
136.99,0.39527,298.31,50.267
140.09,0.42407,298.89,37.977
131.45,0.4236,298.89,25.323
121.97,0.41791,299.45,45.864
130.13,0.41796,299.52,7.7519
136.29,0.40688,299.52,4.2897
146.31,0.39416,299.57,18.081
148.72,0.40748,299.81,8.2326
175.04,0.43414,301.25,37.411
145.37,0.43435,299.86,46.245
145.87,0.43922,299.86,39.153
137.22,0.41567,299.08,34.719
141.29,0.4427,298.35,39.264
124.78,0.43566,299.17,103.7
128.23,0.4236,299.21,42.019
126.0,0.41809,299.21,34.103
113.54,0.4213,298.92,31.217
115.75,0.43902,300.04,15.375
151.86,0.44303,301.27,11.188
159.65,0.43289,301.27,19.007
158.05,0.40234,301.55,16.392
162.9,0.38963,301.17,39.69
158.77,0.40876,299.54,50.156
141.86,0.45153,299.45,108.15
139.06,0.4483,299.05,61.034
148.51,0.43585,299.21,36.923
137.31,0.42273,299.21,48.738
118.31,0.41779,299.16,106.73
110.93,0.4235,300.74,5.6212
133.08,0.42328,300.95,15.23
155.65,0.41424,301.93,6.4867
162.19,0.40322,301.93,29.465
160.62,0.4155,300.79,19.678
165.31,0.40994,299.86,35.89
163.88,0.41516,299.86,32.119
147.48,0.44912,299.37,48.313
143.62,0.45153,299.14,36.979
139.93,0.43502,298.56,65.525
132.32,0.42315,298.56,27.639
116.13,0.41786,299.05,43.199
123.35,0.41855,300.27,3.7848
133.53,0.41321,300.91,8.5257
150.01,0.3995,300.91,36.013
164.46,0.41096,300.79,5.2858
166.06,0.37722,302.72,18.116
198.98,0.37335,302.72,63.494
182.71,0.37482,302.08,54.277
155.82,0.41739,299.86,37.707
138.16,0.41269,298.56,45.223
136.73,0.41851,298.56,52.942
121.85,0.42015,298.67,37.666
127.4,0.41778,300.06,22.504
133.09,0.4182,300.38,4.3399
135.35,0.39823,302.18,1.6389
145.91,0.37981,302.18,8.1849
158.37,0.37526,301.79,12.706
164.79,0.40803,301.04,41.192
169.48,0.40843,300.83,43.561
175.17,0.43942,300.83,71.415
165.03,0.38483,301.64,38.844
149.11,0.38228,300.54,29.757
183.92,0.37764,300.54,33.511
136.48,0.39552,300.04,34.998
137.3,0.41406,300.04,31.0
127.61,0.4206,300.05,8.6095
137.06,0.42014,300.17,23.488
151.06,0.4261,301.29,4.0502
163.19,0.42043,301.29,9.1117
169.87,0.39803,301.84,34.41
167.7,0.40014,300.35,48.186
157.02,0.44042,299.82,20.456
167.26,0.43151,300.17,26.6
146.91,0.44407,298.76,32.211
141.25,0.43477,298.68,45.776
136.55,0.42335,298.68,76.087
134.86,0.41831,298.43,46.821
108.29,0.42145,299.14,8.9947
128.58,0.41935,300.66,0.99956
