1486,2109,4225,5007
215.07,0.17988,304.75,6.7802
126.52,0.18305,299.14,7.5354
216.11,0.17988,304.6,18.773
205.41,0.19081,304.6,0.018973
179.99,0.1819,304.6,6.929
147.96,0.18469,297.37,4.0022
185.9,0.18377,302.61,6.2752
207.61,0.19142,303.64,5.545
89.177,0.18465,294.95,14.806
57.65,0.20269,291.17,3.3991
78.808,0.20583,292.12,3.895
117.17,0.20014,297.37,0.72418
148.12,0.18728,303.54,10.372
182.63,0.18096,303.54,8.1398
209.73,0.19435,301.76,5.623
211.46,0.18233,304.08,22.232
214.27,0.1937,304.08,16.437
203.15,0.18739,300.3,2.1137
173.24,0.17478,300.3,3.5254
124.36,0.16989,298.66,12.764
86.701,0.17936,293.51,11.693
57.426,0.19384,286.95,7.0688
68.783,0.18816,286.95,3.1157
113.91,0.18902,297.65,3.4916
142.52,0.17879,296.51,22.64
185.15,0.19853,303.64,15.695
199.14,0.19451,303.64,7.0731
215.44,0.183,304.89,3.1684
214.7,0.17849,306.4,0.56387
197.56,0.17107,306.4,23.92
171.38,0.18868,302.16,3.5988
128.03,0.17686,298.58,5.8189
80.465,0.17261,291.92,21.532
61.184,0.18152,287.41,1.9562
77.453,0.16702,293.98,11.456
102.94,0.16831,293.98,4.4105
150.91,0.20879,301.23,8.2173
179.98,0.19776,301.23,20.701
207.59,0.20569,303.47,25.871
212.72,0.19364,307.17,8.1194
213.64,0.18895,307.17,10.096
193.48,0.18116,304.77,3.8551
175.56,0.17963,298.94,0.77974
115.81,0.17381,297.03,4.9492
81.963,0.16606,296.82,11.15
56.049,0.16618,292.28,8.3384
67.789,0.17856,292.84,7.0689
103.01,0.18254,296.23,8.6089
140.01,0.22154,298.04,9.8413
184.06,0.22428,300.44,5.8599
206.09,0.20947,303.4,7.2766
218.17,0.23951,304.72,0.80025
218.57,0.22272,304.72,4.1785
196.92,0.19321,302.2,7.663
168.18,0.19595,301.07,9.5546
128.47,0.191,297.68,17.099
81.555,0.20013,291.37,6.8583
64.913,0.19615,290.82,26.31
74.559,0.20697,289.6,9.6888
104.34,0.21559,289.6,8.9562
150.06,0.18582,297.05,8.1653
183.83,0.18799,301.68,14.194
192.7,0.19226,301.68,2.1739
217.09,0.20554,305.77,0.98333
211.89,0.18944,305.77,9.0623
196.17,0.18216,305.76,20.727
169.43,0.18567,301.33,5.2324
120.94,0.17081,296.46,10.01
82.091,0.1726,294.09,8.8662
59.57,0.14557,292.73,18.017
65.304,0.15285,289.69,5.1266
105.52,0.16956,295.03,25.091
143.61,0.21857,295.96,4.9869
186.16,0.21432,302.09,10.259
203.34,0.2047,304.84,8.5736
214.35,0.19118,306.07,3.1552
209.08,0.17971,306.07,14.257
199.31,0.18023,303.88,3.5499
172.51,0.17611,303.88,17.324
126.87,0.1796,298.45,26.824
91.212,0.1976,290.5,14.815
64.197,0.19509,286.84,10.222
64.907,0.20505,287.68,10.397
107.05,0.22225,293.08,4.0136
136.09,0.19891,300.26,5.9062
182.8,0.19015,300.26,8.2695
203.52,0.1836,303.63,4.4695
213.56,0.19657,304.84,24.538
219.0,0.20638,304.36,0.2401
201.08,0.19183,304.36,3.9661
176.41,0.17513,304.03,4.9408
123.02,0.17443,300.41,20.494
86.459,0.19271,292.96,13.128
59.733,0.18115,290.85,9.891
62.831,0.1796,290.11,14.79
94.376,0.19697,300.06,6.3293
144.09,0.18293,303.7,2.8613
181.03,0.17635,303.7,5.3542
202.8,0.18639,303.37,15.926
215.05,0.18845,306.5,7.4433
214.74,0.18309,306.5,2.088
198.88,0.18605,304.63,10.87
165.95,0.19438,304.63,29.829
128.6,0.21627,296.26,15.91
75.29,0.24484,291.64,3.1127
58.452,0.22388,291.64,12.94
72.058,0.21304,292.42,7.0164
101.86,0.20907,295.29,2.7742
146.93,0.19669,295.8,8.8864
175.1,0.18887,302.49,17.672
200.89,0.19737,305.05,3.5206
215.97,0.20033,303.67,7.2887
209.53,0.19542,305.69,4.282
197.22,0.18662,305.69,5.9403
168.08,0.19246,300.44,19.606
108.26,0.20789,299.25,21.427
82.443,0.23185,291.5,38.734
58.491,0.2467,288.26,9.5501
70.033,0.22883,290.37,7.6513
115.6,0.22007,294.25,1.5125
148.1,0.18935,302.6,10.893
176.61,0.20666,303.04,1.1543
205.57,0.19773,303.04,5.598
211.83,0.1805,308.2,13.428
214.93,0.19356,308.2,11.805
208.56,0.19669,305.57,18.678
160.24,0.20009,305.57,18.504
124.52,0.21068,299.85,6.4565
88.243,0.20615,295.33,10.237
62.501,0.20562,289.02,6.2217
71.589,0.20163,288.0,2.9691
103.82,0.19541,298.0,3.2742
142.0,0.17176,301.89,4.5603
180.68,0.17501,302.13,7.3767
204.97,0.18531,302.55,10.784
213.89,0.18215,308.22,5.8285
212.37,0.1763,308.71,0.053664
196.84,0.17159,308.71,1.7533
169.0,0.16472,304.99,15.691
123.34,0.17058,299.84,3.4277
83.085,0.17038,295.06,11.974
60.135,0.1583,291.25,9.6131
61.836,0.15531,290.64,4.4203
104.53,0.15553,297.35,5.9663
133.41,0.26049,298.3,4.0379
183.32,0.2534,299.39,15.031
211.39,0.22594,303.9,2.987
212.95,0.19363,304.4,0.95895
214.94,0.18742,304.4,54.24
185.47,0.23142,306.16,60.104
166.45,0.27263,306.16,7.275
103.53,0.26246,296.05,5.4742
89.384,0.24157,292.37,10.381
59.347,0.23128,289.55,7.5554
75.98,0.22695,288.57,17.125
95.149,0.24464,290.68,21.256
146.43,0.18876,296.14,11.345
181.4,0.18293,303.83,15.921
210.69,0.2188,304.7,4.6992
217.35,0.22994,306.79,4.3997
216.95,0.20304,306.79,6.2424
201.42,0.1972,304.05,6.9627
177.49,0.20017,299.41,12.469
127.61,0.19577,299.25,6.9412
75.176,0.2088,290.66,18.654
58.165,0.19034,287.94,4.2801
64.403,0.19128,288.39,10.732
103.57,0.18796,292.45,4.8935
146.07,0.16622,299.99,14.745
186.19,0.17828,301.59,2.9626
202.28,0.1779,302.83,20.194
218.86,0.20114,306.95,0.68841
216.13,0.19027,306.95,11.263
204.36,0.19235,303.69,5.1664
182.88,0.18975,303.69,0.40963
131.4,0.17633,298.19,12.935
89.748,0.16024,293.36,12.921
60.156,0.15719,291.05,4.5008
65.26,0.1545,293.03,9.5037
102.78,0.17004,293.77,12.916
136.21,0.18089,299.52,24.311
186.22,0.20755,299.52,3.2825
202.14,0.1946,299.37,31.916
217.63,0.19461,304.56,14.212
213.05,0.20191,305.88,39.772
202.2,0.24416,305.88,4.8723
173.16,0.25055,299.53,3.7746
126.49,0.20377,294.98,11.146
85.596,0.20899,291.61,9.4501
62.929,0.2099,288.8,9.5892
62.025,0.21199,292.95,4.0428
104.23,0.21183,293.4,8.9651
126.6,0.21681,298.75,10.242
189.85,0.21812,305.08,16.4
205.46,0.21764,305.08,0.79484
212.8,0.23276,302.98,3.6725
222.66,0.22465,302.98,8.9586
206.77,0.21223,302.89,8.4528
176.37,0.20292,302.26,31.452
126.42,0.22295,298.85,3.4575
88.604,0.20433,296.19,10.115
58.332,0.21531,289.1,7.1523
70.948,0.21369,292.47,7.4846
107.52,0.21218,294.55,9.4937
141.32,0.22024,299.28,2.8877
183.5,0.20002,299.28,33.097
211.12,0.21648,306.28,2.3858
217.44,0.19273,308.58,0.16404
211.48,0.18438,308.58,10.234
197.8,0.21291,308.0,6.2875
176.08,0.20458,299.22,3.6151
123.51,0.20181,299.22,21.976
75.464,0.20509,292.84,7.4066
57.468,0.21175,289.5,9.206
67.496,0.20083,289.5,13.279
100.71,0.20912,293.1,11.613
149.37,0.20411,299.04,1.3812
181.59,0.19149,300.3,14.782
202.99,0.19725,303.98,6.1597
214.84,0.20054,306.28,1.2234
216.29,0.18382,306.09,0.11482
203.82,0.17303,304.63,9.4818
168.23,0.17327,304.63,18.203
131.75,0.21246,298.46,7.368
79.892,0.21436,296.04,12.652
60.165,0.21816,291.47,6.7874
71.37,0.22944,292.24,13.324
109.61,0.22518,292.24,13.593
155.0,0.20732,296.87,4.3803
185.2,0.19578,303.22,9.169
206.79,0.20385,303.22,5.8512
217.21,0.18906,303.98,69.568
211.21,0.24628,302.89,6.2139
207.08,0.22492,302.02,37.153
172.95,0.25324,302.02,10.712
131.21,0.24063,297.08,10.31
88.04,0.22808,293.79,1.762
64.531,0.22407,290.03,14.381
70.379,0.21479,291.39,5.3121
109.23,0.2143,296.87,6.5555
147.63,0.20031,297.64,2.9568
190.79,0.18757,301.94,5.6755
217.85,0.19841,302.35,3.6544
214.4,0.2019,303.02,33.593
219.45,0.24652,303.02,28.726
209.97,0.23782,301.07,80.653
180.54,0.28528,301.07,15.955
126.45,0.26139,296.65,1.4024
85.037,0.22655,291.16,3.5285
61.009,0.20169,289.62,4.6276
66.819,0.20232,289.33,5.4635
104.58,0.20706,293.17,2.326
146.95,0.19048,295.94,7.7427
184.1,0.19522,298.79,23.405
209.56,0.20393,298.79,1.7699
223.99,0.18673,305.64,38.913
217.04,0.22575,305.64,45.745
