1486,2109,4225,5007
231.61,0.39478,303.15,14.347
137.65,0.39672,299.14,25.287
219.35,0.39478,303.15,19.545
205.27,0.34796,302.61,81.937
153.67,0.39688,302.61,60.402
155.26,0.36047,297.6,61.157
188.86,0.37286,297.6,23.661
219.66,0.38268,300.8,29.265
87.425,0.3767,295.7,25.505
66.702,0.37677,292.9,36.347
80.08,0.37012,293.59,13.684
119.59,0.3702,294.18,15.732
140.38,0.37192,297.81,13.928
186.81,0.37126,297.81,32.598
211.81,0.38022,299.24,19.864
228.18,0.40356,300.8,14.77
227.33,0.39387,300.86,30.401
194.87,0.38532,300.86,10.501
172.81,0.37738,296.64,18.545
134.07,0.3558,297.74,20.651
93.754,0.36087,297.74,22.883
60.802,0.365,293.97,28.812
72.341,0.36668,297.5,12.604
110.74,0.36345,297.5,38.245
137.55,0.37271,296.12,37.715
199.03,0.37863,298.25,36.173
226.35,0.38386,300.32,22.866
214.67,0.36699,300.07,15.138
217.91,0.37471,300.07,19.334
187.64,0.37592,299.25,17.378
173.45,0.37065,298.3,6.8686
134.79,0.34006,296.85,33.438
79.544,0.34752,296.85,34.015
68.012,0.35806,294.98,32.096
76.579,0.36743,298.28,37.199
106.29,0.37099,298.28,43.02
146.82,0.36762,298.96,45.231
182.59,0.37192,300.35,57.27
208.31,0.38579,302.48,14.456
235.24,0.38577,300.32,46.41
227.17,0.40221,300.21,121.41
191.4,0.40207,300.21,46.544
177.8,0.39712,298.48,34.124
129.24,0.38494,296.58,33.537
79.529,0.37994,295.33,69.403
64.602,0.37499,295.33,44.183
73.912,0.37055,297.16,26.015
106.4,0.37103,298.78,36.99
128.58,0.37259,298.74,23.611
196.52,0.37333,298.74,28.2
216.29,0.37532,300.29,11.541
233.04,0.37793,302.48,56.729
211.05,0.41127,301.65,23.835
203.39,0.4026,301.41,14.188
160.23,0.39429,298.69,54.982
133.69,0.39205,296.53,50.019
99.1,0.38533,296.53,35.974
63.135,0.37864,292.48,18.343
82.32,0.37014,292.48,30.332
122.08,0.37071,291.11,59.178
134.58,0.37054,298.45,24.355
182.38,0.3682,302.96,9.4042
205.81,0.35679,302.96,29.086
229.44,0.36956,301.73,19.645
230.38,0.34594,301.73,12.877
206.92,0.33898,299.57,38.967
181.08,0.3785,299.13,32.514
124.55,0.38311,296.63,25.63
96.619,0.36508,296.25,48.009
61.152,0.36517,292.69,48.306
73.301,0.36766,291.99,48.583
114.26,0.37124,293.66,29.267
151.44,0.37112,296.08,43.789
194.35,0.37721,299.64,37.99
218.58,0.39342,299.64,39.289
223.39,0.31962,301.21,53.315
226.99,0.35772,301.21,67.669
189.33,0.38122,299.98,35.571
173.44,0.3863,298.12,86.552
115.49,0.39492,297.07,80.489
97.861,0.38017,295.45,31.583
67.166,0.37739,295.45,27.649
79.669,0.36978,294.66,34.361
109.24,0.37196,296.08,39.265
143.99,0.37057,295.87,40.172
188.4,0.37251,298.51,23.58
227.0,0.37794,301.79,19.002
215.92,0.3896,299.42,43.514
222.48,0.41055,301.72,18.861
191.54,0.38114,301.72,42.432
183.65,0.38965,300.37,41.372
135.4,0.39392,296.63,72.086
83.062,0.38612,293.02,30.333
63.499,0.37774,297.02,57.809
69.366,0.37052,297.02,71.895
98.463,0.372,293.03,32.343
143.99,0.36135,297.51,25.769
195.25,0.36142,297.51,28.563
220.79,0.36669,299.98,13.795
234.7,0.37447,301.79,20.146
230.32,0.38498,300.06,10.929
213.16,0.38069,300.72,22.545
165.59,0.33448,300.72,48.809
138.36,0.33802,296.4,15.22
76.2,0.33717,290.64,28.571
62.607,0.34107,295.2,23.748
84.003,0.34575,296.05,11.808
105.24,0.34405,296.05,39.669
157.96,0.34415,296.23,31.636
187.47,0.34633,297.98,35.104
221.52,0.36197,299.14,42.371
234.43,0.35342,300.11,71.038
226.69,0.38438,300.27,9.2327
213.12,0.37724,300.8,11.112
177.5,0.3217,300.8,43.233
111.36,0.3495,299.27,11.483
87.768,0.34295,293.67,15.155
60.724,0.32367,289.86,27.616
75.458,0.33218,295.48,17.189
119.75,0.33526,295.48,35.246
150.1,0.36937,296.5,33.967
183.17,0.36922,302.57,57.845
224.9,0.38151,302.57,44.466
231.2,0.35501,302.86,15.017
234.13,0.3254,302.86,61.026
211.77,0.38484,301.97,41.588
150.76,0.39125,296.73,37.76
125.07,0.38952,296.3,17.489
92.716,0.37891,291.57,7.8565
61.941,0.37025,290.18,22.607
73.151,0.36257,293.28,20.084
102.38,0.35423,293.28,51.196
147.2,0.36465,301.4,61.817
190.34,0.37895,301.4,53.354
216.7,0.39243,300.19,34.619
227.17,0.39933,298.88,27.822
231.39,0.37613,302.01,20.04
216.73,0.35517,302.01,18.401
175.79,0.3363,300.46,74.907
133.6,0.37759,297.95,27.253
88.553,0.37345,297.95,29.199
62.328,0.3659,293.9,66.094
83.98,0.36558,294.05,25.809
107.84,0.36583,294.05,46.073
160.15,0.37104,297.2,17.513
182.66,0.36943,297.2,27.429
208.88,0.37144,298.99,81.051
233.15,0.40515,300.19,23.516
232.87,0.39529,301.81,39.944
183.88,0.40545,301.81,41.698
163.99,0.39626,298.76,71.004
129.97,0.39643,296.35,40.076
97.124,0.38635,294.83,42.465
66.193,0.37783,294.83,32.493
71.455,0.37021,293.17,40.829
117.32,0.37009,293.17,39.855
133.76,0.36702,298.16,55.214
206.16,0.37618,299.34,60.246
218.97,0.3837,299.68,45.629
227.86,0.36193,300.43,63.668
226.43,0.40995,300.43,23.231
192.31,0.38657,297.46,8.1221
170.73,0.36171,299.01,25.684
120.5,0.33625,299.01,29.373
