1486,2109,4225,5007
226.13,0.30229,305.21,11.524
110.01,0.29077,299.4,16.283
237.69,0.30229,305.21,31.759
205.57,0.27651,305.6,18.996
173.91,0.28606,305.6,35.441
157.69,0.2906,300.34,26.34
177.03,0.29826,300.76,53.881
214.57,0.30268,302.06,31.045
98.84,0.29476,299.03,4.5438
72.887,0.2936,293.86,19.972
82.755,0.29598,294.62,12.93
118.59,0.30364,295.83,12.807
157.05,0.28803,302.63,22.286
174.89,0.2701,302.63,27.881
202.84,0.28541,302.6,23.709
227.6,0.30692,302.06,71.295
215.81,0.32176,301.72,45.978
186.06,0.32461,301.72,34.139
168.67,0.31703,299.88,54.442
118.4,0.31083,298.29,23.678
104.59,0.31496,297.46,0.11754
69.866,0.31115,290.02,5.0733
88.399,0.30066,295.58,4.3679
111.57,0.29765,298.03,2.2702
137.83,0.32769,300.81,25.36
186.66,0.32428,302.76,35.911
201.91,0.27881,302.76,27.412
228.25,0.28409,303.45,19.438
221.87,0.2713,303.45,27.278
197.17,0.2822,301.87,15.233
171.58,0.28171,300.57,29.116
152.15,0.28114,297.39,11.735
85.856,0.2834,297.39,4.2809
65.652,0.28341,293.22,1.24
79.339,0.28214,295.65,4.6638
110.81,0.28119,300.81,67.694
140.91,0.32621,302.33,31.935
193.09,0.31842,302.33,19.276
228.44,0.32661,306.83,16.335
232.61,0.29825,303.35,54.762
215.99,0.31386,303.35,39.764
223.06,0.31501,301.78,29.525
181.49,0.3115,299.93,17.28
140.72,0.30542,297.7,12.7
85.984,0.30019,293.09,20.568
72.28,0.29868,288.3,6.6328
81.092,0.30579,293.13,16.607
112.29,0.32498,298.98,14.183
171.03,0.31875,300.57,36.857
177.79,0.33489,300.57,33.066
219.74,0.33292,300.49,28.291
234.41,0.28217,306.83,48.479
197.58,0.31295,302.62,50.122
204.27,0.31819,302.62,20.516
178.64,0.3135,301.47,9.5266
135.11,0.31064,296.39,5.1197
104.3,0.28754,294.98,2.7803
75.34,0.2834,290.34,0.92985
87.177,0.2761,290.34,4.3625
119.64,0.27264,294.0,48.055
150.04,0.3305,303.67,41.651
178.8,0.33275,303.67,37.175
228.35,0.33169,302.89,24.555
206.61,0.32329,302.46,36.272
237.15,0.31402,302.46,37.821
184.89,0.30783,300.98,26.229
196.17,0.29901,300.98,20.14
138.9,0.28885,298.21,11.904
104.85,0.28467,295.96,20.815
74.97,0.29392,294.37,43.161
75.35,0.31401,292.13,9.0306
111.17,0.32141,296.58,18.961
147.67,0.32304,299.49,12.141
202.58,0.32704,301.05,33.641
218.04,0.31372,302.6,26.242
212.11,0.31253,306.21,32.025
231.86,0.30462,306.21,29.136
224.99,0.29927,302.38,23.343
163.35,0.28766,299.14,28.391
125.26,0.29015,297.88,19.851
110.6,0.29286,294.18,11.293
75.711,0.29285,292.44,40.823
86.901,0.31265,294.0,4.4807
114.16,0.31586,299.49,30.37
151.88,0.29048,302.21,28.257
192.7,0.2807,302.21,25.023
220.64,0.31629,303.59,33.805
230.54,0.31629,302.82,38.176
222.82,0.3104,302.82,44.528
223.51,0.30272,302.78,98.026
189.97,0.30699,302.38,29.224
146.73,0.30537,298.39,36.398
95.056,0.31028,292.09,0.62703
73.385,0.30441,293.77,3.799
80.531,0.29137,293.77,4.8124
117.15,0.29506,293.68,2.3883
162.29,0.28219,298.36,14.343
196.07,0.27132,304.35,15.017
217.41,0.24847,304.35,26.969
226.67,0.31111,303.98,22.435
225.6,0.31439,303.98,24.151
226.1,0.30159,302.5,22.737
178.31,0.29837,302.5,6.7567
147.35,0.28884,295.38,1.787
91.338,0.25901,290.35,2.2582
70.241,0.24989,292.16,14.441
87.437,0.27647,298.85,2.5556
120.16,0.27791,298.85,14.113
151.78,0.28685,299.93,6.5971
196.44,0.26613,300.81,15.947
213.17,0.25667,302.52,34.272
220.17,0.25077,307.06,15.375
212.27,0.23814,307.06,35.705
205.34,0.25809,302.9,16.875
176.52,0.26322,300.34,40.585
128.48,0.28189,297.84,35.758
94.903,0.28853,295.47,4.4085
64.93,0.2948,291.81,0.060405
84.579,0.29051,294.36,6.9538
117.14,0.28203,296.39,7.3849
153.11,0.28008,297.83,31.309
179.53,0.31067,302.16,24.424
208.23,0.29958,302.16,48.399
224.58,0.28851,304.93,40.4
228.6,0.30134,304.93,50.063
186.32,0.31466,299.9,26.697
171.77,0.30752,298.25,16.037
129.16,0.29723,296.99,2.7185
104.79,0.28687,293.9,8.0224
71.69,0.27593,290.53,20.386
87.902,0.29269,296.93,5.1414
114.71,0.288,296.93,5.5801
151.14,0.32463,302.46,18.209
187.34,0.31761,302.46,16.779
218.88,0.30126,301.98,40.072
230.1,0.31443,301.53,29.883
223.48,0.30597,301.79,56.249
200.8,0.30149,301.79,15.819
170.58,0.30321,301.08,34.994
141.06,0.29168,297.38,30.234
99.015,0.29792,297.38,22.91
71.82,0.30577,291.57,5.806
91.74,0.30156,297.51,14.794
110.72,0.31326,297.51,21.031
165.72,0.33665,298.66,37.963
198.83,0.33704,299.04,42.367
221.27,0.32937,299.81,66.628
208.31,0.32501,300.5,43.072
237.87,0.32404,301.84,22.866
197.11,0.31182,301.84,58.191
195.33,0.30343,301.21,30.321
133.58,0.3055,295.44,9.6706
91.021,0.30491,294.13,12.267
70.877,0.29889,293.57,4.4204
84.822,0.29593,292.42,18.517
112.79,0.30653,296.12,47.832
137.31,0.27173,301.39,15.671
180.35,0.29895,301.39,44.216
213.95,0.31994,302.98,21.945
203.82,0.32894,302.08,46.167
241.83,0.33107,302.08,27.381
221.15,0.30831,302.75,24.551
162.71,0.28222,302.75,29.043
138.27,0.2877,297.53,22.292
90.813,0.29666,295.73,1.5399
75.995,0.29142,289.55,1.5455
80.709,0.27904,298.57,2.3249
117.78,0.27068,298.57,12.944
