1486,2109,4225,5007
161.99,0.27875,308.05,46.593
116.32,0.26937,302.7,1.7093
191.58,0.27875,306.51,29.551
179.22,0.29112,305.4,21.782
164.25,0.28046,303.33,9.6069
124.39,0.25476,306.32,1.6489
153.32,0.25502,306.32,3.9125
157.63,0.25223,306.82,12.353
97.257,0.26148,298.56,0.0
73.427,0.25848,295.63,0.038205
79.758,0.24421,297.7,1.2623
101.67,0.25239,301.88,0.0
126.28,0.29653,302.15,6.7026
150.72,0.296,305.98,16.298
177.18,0.28676,307.24,16.981
176.9,0.24656,306.82,80.188
186.98,0.37068,304.42,22.925
176.74,0.35728,303.18,5.2217
174.15,0.32514,301.54,0.32074
131.51,0.29189,301.34,49.465
92.885,0.34275,297.29,13.373
80.575,0.3483,297.34,4.3642
87.977,0.32104,297.34,0.61432
102.77,0.31418,301.62,1.1103
123.53,0.25286,303.76,0.022467
144.52,0.25368,307.71,6.7459
170.51,0.25574,307.71,11.154
190.77,0.28791,307.63,31.132
174.65,0.2932,307.63,8.3619
183.3,0.28723,304.86,13.993
152.65,0.25928,304.37,5.5185
127.91,0.26002,303.15,0.050059
86.178,0.25474,297.0,0.90482
71.871,0.24339,293.17,0.0
79.517,0.23842,295.83,0.002327
102.41,0.24424,300.22,3.7945
122.15,0.28001,304.98,8.4299
150.18,0.27223,306.84,13.86
166.98,0.27322,306.84,27.335
172.63,0.23724,307.51,14.263
174.37,0.2257,307.79,2.4896
160.26,0.17463,307.79,9.7619
153.72,0.20052,305.09,33.447
120.94,0.30349,303.72,22.989
105.64,0.32722,298.29,0.4366
79.443,0.31616,294.86,0.11993
82.381,0.29575,298.99,3.3604
100.27,0.28537,302.25,0.019992
120.18,0.29411,303.49,15.386
162.97,0.29115,306.35,2.7975
161.83,0.2787,308.06,25.586
172.91,0.28759,305.65,64.871
184.86,0.37,301.88,73.18
188.44,0.35318,303.86,4.7478
167.41,0.31967,303.86,8.4982
131.51,0.29091,300.56,0.041011
92.915,0.27159,298.23,0.052179
74.044,0.25691,294.89,27.033
89.504,0.3168,298.22,0.87934
101.12,0.31404,301.11,0.75165
121.55,0.29603,303.09,3.9335
164.35,0.28472,306.68,32.12
172.07,0.33522,306.68,11.135
182.81,0.29438,308.06,7.634
176.27,0.25346,307.7,15.494
167.55,0.211,305.93,8.7667
163.23,0.23012,304.37,2.0093
117.0,0.23673,303.82,1.3383
90.959,0.25854,299.94,59.492
78.819,0.34343,297.95,15.412
79.5,0.33664,299.96,1.0466
99.673,0.31249,300.95,0.091579
121.66,0.25947,304.27,32.245
155.24,0.29712,305.72,8.6719
170.18,0.28561,307.4,26.303
179.14,0.31794,307.43,5.5835
179.54,0.28145,307.43,32.665
186.39,0.26028,304.6,0.92723
157.86,0.22191,304.27,11.512
122.59,0.23659,303.74,18.247
93.245,0.26339,300.12,2.9484
72.542,0.25146,297.67,6.9156
77.618,0.25392,297.92,2.9322
97.797,0.25623,304.04,1.3062
125.01,0.28135,305.73,1.3861
141.32,0.28073,306.59,11.667
173.69,0.27478,307.22,6.0569
188.8,0.2802,307.4,58.199
187.48,0.28588,306.16,16.149
188.21,0.29002,304.79,19.882
159.09,0.29512,303.65,9.8206
125.96,0.28775,302.35,10.522
94.82,0.27842,301.24,12.39
72.972,0.27007,297.12,8.0093
80.485,0.27707,299.42,0.79696
98.202,0.28127,300.84,0.53366
122.36,0.29115,305.51,0.78836
153.73,0.27728,306.57,4.2592
