1486,2109,4225,5007
136.97,0.31359,308.34,86.734
107.44,0.29551,303.12,10.273
165.59,0.31359,307.69,66.225
157.56,0.32797,307.94,15.198
122.43,0.27845,307.94,36.489
115.83,0.28718,301.94,2.892
136.23,0.27344,304.94,5.5612
140.56,0.25599,308.31,7.6028
91.439,0.27671,297.73,17.629
66.513,0.28584,295.18,27.887
80.041,0.3084,294.94,0.78023
97.256,0.30427,301.94,0.91117
116.85,0.21507,303.84,4.9492
129.06,0.22531,303.84,0.47255
145.84,0.22557,309.28,11.773
138.73,0.24565,310.33,17.199
148.52,0.2444,310.33,41.429
150.35,0.25856,305.5,9.6155
140.27,0.27296,303.61,0.96949
102.15,0.21816,303.4,6.4049
77.171,0.20204,299.68,7.387
69.408,0.20225,292.52,8.4125
74.151,0.21048,295.57,0.089177
97.806,0.21053,301.41,0.0
113.88,0.246,302.94,6.9616
125.42,0.24561,306.08,6.4821
134.69,0.24859,307.41,16.027
146.53,0.24776,309.28,58.205
158.18,0.31404,308.1,75.705
145.89,0.32109,307.07,2.2637
136.16,0.2871,303.29,14.662
112.37,0.24252,300.57,30.626
82.795,0.24906,296.74,4.057
66.987,0.241,294.1,0.29962
73.219,0.22551,295.32,11.007
94.826,0.24084,299.75,5.6952
113.71,0.19938,303.88,0.075978
130.86,0.20374,308.08,3.7304
138.76,0.21079,308.08,20.053
141.32,0.24174,308.25,9.7869
153.33,0.22503,308.25,9.8466
133.07,0.18165,307.96,11.371
130.13,0.18288,306.17,18.121
121.0,0.19925,301.4,0.000596
84.177,0.18189,297.95,3.0605
65.36,0.17734,293.0,3.0117
74.763,0.1759,296.21,1.9224
99.234,0.19167,302.75,1.8618
123.34,0.26066,304.26,0.14462
132.36,0.25632,306.66,3.3858
138.44,0.23726,306.66,19.875
150.33,0.22589,308.58,11.099
143.58,0.22003,308.58,90.697
143.85,0.22548,308.1,81.863
145.36,0.30448,301.56,17.12
109.0,0.25376,301.14,36.75
86.876,0.27825,298.52,0.041898
70.406,0.26331,292.67,22.918
78.456,0.27213,294.28,5.2556
95.898,0.26858,296.77,0.35485
117.77,0.21233,301.21,0.27258
134.7,0.21401,306.69,3.7294
144.37,0.21265,306.69,0.94416
155.5,0.25228,309.05,61.818
140.11,0.23064,309.05,32.4
157.58,0.27841,307.19,15.214
130.33,0.24341,307.19,8.0657
100.57,0.21506,303.84,4.2573
79.462,0.22568,298.32,1.2732
65.692,0.20573,293.8,7.9208
77.74,0.20454,293.8,0.0
96.904,0.21292,297.26,0.0
115.22,0.23689,300.85,0.000657
136.37,0.23839,304.32,3.4065
139.51,0.22608,309.53,4.5194
140.09,0.21155,308.45,24.667
150.21,0.2395,308.45,29.269
148.27,0.18556,307.74,3.2736
131.04,0.17973,306.63,1.8553
99.365,0.17589,304.35,1.4922
83.427,0.17168,297.61,7.8731
68.17,0.18068,294.55,1.6918
74.637,0.18017,293.24,0.0
95.162,0.19426,298.21,12.171
118.95,0.21416,303.16,0.0
133.97,0.21424,305.07,2.2828
144.13,0.21465,308.81,4.7951
139.05,0.21243,309.53,54.222
163.29,0.26338,307.72,20.604
139.77,0.2503,305.97,1.3393
134.46,0.18945,305.05,12.119
105.84,0.1756,304.21,5.0724
85.827,0.1858,297.54,5.2804
66.214,0.17811,295.2,6.9362
75.817,0.19758,295.85,0.36626
96.928,0.20239,299.37,0.041412
116.27,0.23105,305.47,0.001532
130.74,0.23253,305.52,1.166
