1486,2109,4225,5007
182.28,0.4213,300.63,39.916
147.54,0.42442,299.36,17.211
195.37,0.4213,299.32,44.641
135.01,0.42156,300.25,38.35
169.78,0.41974,300.25,19.979
164.64,0.46949,301.09,23.039
184.08,0.46473,301.09,43.219
165.63,0.43786,298.68,71.672
143.06,0.40963,299.36,9.042
118.17,0.41633,299.25,0.000928
121.19,0.41691,301.45,0.51106
144.18,0.41647,301.45,37.43
164.28,0.41918,302.52,39.664
169.63,0.47021,299.81,64.995
163.5,0.47452,298.71,38.471
159.18,0.43428,298.83,98.53
159.18,0.42214,298.83,12.297
170.81,0.41973,298.61,60.845
159.85,0.42143,299.22,28.054
153.99,0.433,299.22,3.4389
126.44,0.43289,297.9,14.696
115.49,0.43693,297.86,2.2246
125.64,0.43823,300.92,0.55354
145.41,0.43484,302.52,19.176
147.31,0.52843,299.05,37.897
179.03,0.51974,298.76,18.133
180.59,0.47216,298.76,69.832
174.17,0.44262,298.71,57.886
128.8,0.42214,298.78,21.774
174.61,0.42084,299.38,39.336
152.68,0.42125,300.3,49.635
159.39,0.42911,300.3,22.734
129.36,0.45567,297.77,10.25
111.97,0.45736,297.83,0.19884
116.79,0.45706,298.9,21.004
137.01,0.49169,299.05,26.335
163.16,0.43497,301.38,81.457
164.53,0.51259,298.34,37.182
169.14,0.4869,298.06,81.656
168.97,0.43577,298.76,45.697
145.94,0.42214,299.96,42.827
168.73,0.42077,299.96,46.577
164.81,0.42027,299.73,10.411
149.03,0.42084,300.35,19.756
135.99,0.43664,300.35,1.3937
113.2,0.44303,298.7,5.7824
115.09,0.4368,300.27,1.2494
146.15,0.43639,301.38,29.452
168.6,0.46264,301.44,25.239
176.69,0.46622,301.44,35.633
183.38,0.45107,299.58,39.679
157.99,0.44263,299.06,21.388
171.72,0.4216,299.06,31.83
173.7,0.42053,298.09,40.552
163.7,0.42142,298.05,20.78
135.41,0.43458,298.05,23.958
118.97,0.45704,297.57,0.0
116.68,0.45052,297.74,0.0
117.23,0.44085,300.06,17.906
146.28,0.45923,300.06,11.708
162.9,0.41438,302.56,33.223
171.79,0.42382,301.33,62.388
184.95,0.44561,300.95,28.258
153.39,0.43636,299.44,56.227
147.65,0.4221,298.87,27.742
176.43,0.41908,300.55,37.663
153.18,0.42146,300.55,11.768
138.11,0.42613,297.97,6.1948
129.67,0.43127,297.97,0.0
116.62,0.42155,297.93,5.9499
124.74,0.42264,302.35,0.54948
141.43,0.42283,302.56,25.271
158.99,0.49853,300.3,19.921
180.61,0.46109,299.93,12.594
187.47,0.408,299.74,42.277
175.2,0.42334,299.66,36.57
175.02,0.42146,299.73,20.397
176.61,0.42093,299.73,23.999
161.91,0.42031,299.23,9.0868
142.21,0.42262,299.23,13.079
126.56,0.43786,298.61,1.2228
117.54,0.44039,297.15,26.96
125.93,0.45626,300.25,11.721
134.74,0.49752,300.3,7.5904
156.42,0.40322,301.53,23.621
178.91,0.39441,300.84,35.66
170.02,0.4182,298.98,46.191
173.55,0.40344,299.74,17.191
