1486,2109,4225,5007
213.34,0.42076,300.4,24.883
122.93,0.41779,300.0,35.19
214.19,0.42076,300.83,17.847
195.4,0.37125,301.79,44.242
150.26,0.41535,301.79,68.388
158.27,0.40342,298.49,68.754
162.85,0.40575,298.67,29.723
200.81,0.42148,300.06,19.28
86.475,0.41012,296.69,24.982
71.215,0.4031,294.58,41.04
83.16,0.40095,295.63,18.465
116.64,0.40341,295.63,11.891
148.28,0.40243,299.69,16.205
178.61,0.40025,299.69,78.919
208.52,0.40387,299.99,27.083
221.23,0.42419,300.29,42.59
222.37,0.4261,300.67,19.69
173.8,0.42586,300.67,7.3737
165.94,0.40672,298.53,17.96
132.25,0.36546,298.02,12.343
94.383,0.36798,298.02,41.757
63.931,0.39491,295.46,20.201
86.393,0.39625,297.42,8.2888
113.66,0.38974,299.24,59.587
139.64,0.40384,298.46,87.734
199.07,0.40622,298.81,76.005
221.9,0.41589,300.89,23.823
208.84,0.40973,301.26,14.043
224.82,0.39929,301.26,28.681
176.02,0.41597,299.39,27.512
165.24,0.40662,299.01,18.725
138.66,0.38299,296.89,47.283
88.099,0.3994,296.89,82.844
74.537,0.40346,295.14,48.469
80.379,0.40057,299.22,87.388
115.37,0.40432,299.22,73.829
158.85,0.39972,299.79,62.794
176.42,0.40359,300.29,25.495
215.4,0.40867,302.08,47.046
215.08,0.42667,301.18,26.088
220.72,0.41526,301.18,49.619
190.37,0.42406,300.41,52.543
168.59,0.42932,299.75,75.528
128.21,0.42316,297.87,46.709
75.048,0.41414,296.62,34.168
71.378,0.40576,296.62,54.207
76.322,0.40142,298.46,29.445
114.09,0.40321,299.05,32.793
138.33,0.40323,300.29,22.678
182.14,0.40277,300.29,39.888
204.23,0.40554,299.93,28.392
220.64,0.39772,302.83,39.966
189.29,0.43156,302.83,27.893
194.87,0.42656,301.62,33.239
161.23,0.4061,299.54,53.933
137.72,0.41648,297.8,118.12
100.01,0.41349,297.8,67.518
67.048,0.40701,295.37,35.9
88.509,0.4007,295.37,37.632
125.39,0.40376,292.17,40.609
153.49,0.40319,300.17,22.406
185.31,0.39924,304.51,1.7626
