1486,2109,4225,5007
0.11194,0.34263,273.88,6.0967
88.666,0.34118,285.24,5.0225
3.5893,0.34263,277.07,3.0716
1.8941,0.34129,277.07,3.9889
23.781,0.34107,279.13,0.65171
56.494,0.3515,283.24,10.965
21.941,0.34648,280.82,3.2613
0.35854,0.34584,273.21,9.8718
125.77,0.34693,286.88,16.717
118.05,0.36662,293.2,16.941
139.39,0.37233,293.2,11.496
90.556,0.36329,290.14,12.055
45.081,0.33892,286.42,18.557
16.562,0.33493,280.52,14.754
0.60802,0.33467,276.3,8.1128
0.56902,0.34397,276.49,6.6305
1.8188,0.34268,276.75,6.4132
5.0196,0.34301,276.75,4.1961
26.909,0.34275,277.42,7.7203
86.993,0.3417,290.3,4.1302
118.39,0.33846,290.3,19.749
152.35,0.34267,291.54,12.78
146.85,0.34995,292.25,9.5397
119.25,0.35162,292.25,6.4721
45.66,0.35855,284.56,18.108
18.23,0.35278,278.44,12.088
0.29174,0.34861,275.67,20.89
2.4137,0.33316,272.61,12.015
4.5145,0.33609,277.49,5.8791
4.6853,0.343,277.49,9.2462
24.413,0.34275,276.39,12.342
76.304,0.3417,282.33,8.4272
122.68,0.35283,291.34,9.3233
143.27,0.35846,291.34,24.396
133.76,0.36614,291.1,17.788
99.707,0.36462,289.63,24.785
53.964,0.33296,282.95,21.734
12.243,0.33699,279.47,8.133
1.169,0.33666,278.49,21.579
0.46875,0.3464,275.67,4.2883
2.1051,0.34502,274.84,4.354
6.8346,0.34353,274.59,4.0004
31.49,0.34275,278.75,22.518
79.8,0.3417,286.33,4.4408
130.22,0.33846,290.13,5.0224
162.32,0.32776,290.96,8.5093
126.56,0.32643,290.96,16.065
105.51,0.3426,286.92,19.006
65.019,0.31917,283.71,4.7281
22.874,0.31295,280.07,5.9939
1.0215,0.31837,275.3,15.881
1.2691,0.34354,277.2,8.1987
7.0231,0.34317,270.83,4.1171
12.059,0.34235,276.53,4.3078
31.289,0.34185,278.15,6.9441
70.49,0.34124,286.69,12.021
133.84,0.3407,291.52,7.97
147.5,0.33855,291.52,5.3964
126.93,0.32013,290.83,14.353
102.1,0.32412,289.78,5.3932
50.689,0.35686,288.11,18.157
14.676,0.35291,280.56,47.834
2.1339,0.34853,278.02,13.134
4.5506,0.32229,276.83,8.1912
0.47191,0.3279,276.83,12.359
13.19,0.33278,275.33,12.885
26.932,0.33633,274.12,1.9441
73.403,0.33747,285.99,9.9621
144.64,0.35012,289.31,8.6409
151.59,0.35991,292.35,8.2432
135.22,0.36127,292.35,18.588
109.42,0.35429,291.53,23.259
33.853,0.34919,286.47,10.37
16.208,0.34759,279.86,11.82
2.9533,0.34675,277.32,3.503
0.6365,0.3464,278.02,6.4845
2.2995,0.34502,277.19,3.2909
2.3252,0.34353,277.19,0.082445
32.043,0.34275,276.99,4.2033
94.082,0.3417,287.36,4.3601
149.0,0.33965,293.84,0.93497
149.77,0.32617,293.84,13.771
146.29,0.32757,293.39,19.467
76.202,0.34897,286.66,11.983
58.896,0.34633,285.02,21.875
20.102,0.34042,279.61,5.8029
0.17236,0.33938,275.25,11.768
1.5939,0.34594,275.8,7.152
1.3675,0.34483,274.35,6.8027
7.8,0.34344,276.18,7.456
25.422,0.34267,279.66,1.9858
90.155,0.34168,283.65,19.288
121.83,0.34352,289.54,7.4769
138.04,0.34553,293.92,17.922
140.83,0.36386,293.92,19.456
99.24,0.35416,290.52,8.7486
50.977,0.34879,283.39,11.773
21.37,0.3447,276.38,5.2426
3.1793,0.34227,274.38,6.8521
3.4228,0.33714,276.51,5.5203
3.565,0.33725,276.51,9.9549
5.7342,0.33626,274.24,8.0453
21.623,0.33532,278.08,2.5727
89.666,0.33898,284.62,11.471
117.39,0.351,289.14,32.601
137.59,0.36113,292.55,43.702
152.92,0.36914,292.55,13.512
93.833,0.3511,288.71,30.635
39.469,0.34764,286.92,17.848
12.653,0.34168,280.43,6.5422
4.0274,0.33958,275.67,8.0963
3.812,0.3404,274.38,3.5969
0.88915,0.33902,275.2,3.4462
5.3676,0.33753,275.2,2.7695
31.395,0.33714,277.94,6.2436
70.345,0.33927,283.96,9.0123
120.82,0.34866,290.32,10.635
154.82,0.35508,293.65,9.0511
156.28,0.3485,293.65,17.239
92.597,0.35325,290.29,5.2342
44.327,0.34053,284.64,11.8
17.277,0.33824,279.37,23.7
1.9044,0.33777,276.16,11.672
1.9235,0.33784,275.67,0.63069
14.34,0.3369,274.21,4.0267
12.956,0.33541,276.16,7.2272
26.038,0.33463,277.8,2.3793
77.36,0.33673,288.64,4.3163
114.93,0.34343,293.01,10.223
152.37,0.33939,293.01,11.002
151.49,0.33213,292.37,28.425
109.47,0.33823,291.31,20.39
67.605,0.32704,286.14,7.7426
16.636,0.32815,281.26,4.5024
1.5307,0.32514,278.65,4.8955
6.997,0.33757,276.16,3.4391
8.377,0.33918,275.73,1.0282
7.7165,0.33888,275.73,12.377
23.994,0.3412,278.21,2.7937
84.628,0.34104,287.13,7.1216
149.31,0.33946,290.56,6.9821
152.27,0.33985,291.32,7.7596
160.58,0.33454,291.32,12.757
117.75,0.32052,287.89,8.1861
52.484,0.33175,281.57,9.4875
11.107,0.32789,277.69,10.256
1.3383,0.326,275.37,14.462
7.9045,0.32332,272.64,1.8928
2.3998,0.32194,272.57,4.8437
11.617,0.3206,275.01,5.3141
29.69,0.31967,275.62,0.9625
101.07,0.32259,285.63,7.2705
155.06,0.32481,287.17,8.4241
147.36,0.32593,291.18,8.6409
136.8,0.32691,291.18,12.707
94.739,0.3315,289.12,17.908
36.794,0.34266,286.88,10.683
15.974,0.34298,280.24,8.0558
